4.834,7.028,10.852,14.058,14.470,11.585,11.056,9.460,4.593,2.749,2.870,3.676
5.142,6.928,9.607,12.176,13.088,10.688,10.518,9.140,4.159,2.154,2.314,3.050
4.126,6.572,10.375,13.869,13.039,10.640,10.431,9.053,5.059,2.267,2.043,2.893
4.314,6.151,8.761,12.141,12.459,10.324,10.688,10.458,7.033,3.116,2.858,3.376
4.368,6.620,9.204,11.961,12.450,10.471,11.079,12.221,5.416,2.995,2.685,3.445
4.849,7.000,10.310,13.004,12.910,10.525,10.654,10.469,4.797,2.777,2.902,4.087
4.743,6.722,10.541,13.139,14.155,10.861,10.440,8.382,3.937,2.652,2.491,2.986
4.128,5.964,9.828,12.390,12.499,10.369,12.357,12.250,6.606,4.180,3.054,3.454
4.592,6.763,9.351,12.227,12.746,10.462,10.797,10.926,5.397,2.813,2.453,3.183
4.222,7.113,11.182,13.989,12.849,10.399,10.763,10.673,6.840,3.303,2.710,3.881
5.007,7.933,11.113,14.039,13.436,10.673,10.500,8.709,5.801,2.995,2.542,3.193
4.441,7.213,10.673,13.714,13.068,10.550,10.591,9.839,12.700,4.950,3.392,3.550
4.241,5.872,10.256,13.624,12.577,10.504,12.015,9.318,4.494,2.276,2.145,2.813
3.980,6.148,8.838,12.425,12.528,10.318,11.330,11.309,6.777,3.118,2.736,3.771
4.874,6.798,9.956,13.434,12.853,10.523,12.170,14.976,8.834,4.287,3.076,3.199
4.341,6.072,9.392,13.334,12.728,10.652,10.691,10.433,5.395,2.927,2.337,2.920
4.236,6.229,9.098,12.699,12.810,10.486,10.704,14.723,9.408,3.901,3.028,3.505
4.223,6.551,10.222,12.741,12.893,10.442,10.492,8.730,6.356,3.796,2.874,3.385
4.398,5.931,9.034,11.785,12.353,10.328,10.684,11.115,5.883,3.238,3.046,3.333
4.307,6.337,8.888,11.759,12.271,10.440,12.220,14.096,7.415,3.581,3.043,3.279
4.259,6.421,9.325,12.018,12.413,10.787,12.680,12.124,5.916,3.052,2.829,3.222
4.191,6.494,9.267,11.897,12.423,10.504,10.508,9.634,6.211,3.047,2.674,3.264
4.585,6.704,9.523,12.280,12.859,10.425,10.493,9.199,5.597,3.349,2.974,3.406
4.437,7.191,9.121,11.986,12.593,10.420,10.533,9.686,5.293,3.954,3.279,3.486
4.694,7.243,9.055,12.272,12.556,10.377,10.493,8.699,4.522,2.579,2.620,3.388
4.000,6.085,9.184,11.779,12.246,10.334,11.860,14.409,8.302,3.879,3.653,4.542
4.772,6.415,10.358,12.553,12.566,10.578,10.999,9.968,5.885,3.174,3.110,3.344
4.260,6.699,8.814,12.065,12.393,10.579,11.542,12.475,6.246,3.508,3.053,3.537
4.045,7.208,10.053,13.836,12.910,10.494,10.323,8.444,4.228,2.343,2.330,3.098
4.620,6.530,8.737,11.711,12.691,10.985,11.049,12.829,6.190,3.153,2.681,3.328
