12.708,21.214,32.014,40.282,33.656,14.751,6.263,4.585,3.207,3.201,4.592,7.853
13.016,21.114,30.769,38.400,32.274,13.854,5.725,4.265,2.773,2.606,4.036,7.227
12.000,20.758,31.537,40.093,32.225,13.806,5.638,4.178,3.673,2.719,3.765,7.070
12.188,20.337,29.923,38.365,31.645,13.490,5.895,5.583,5.647,3.568,4.580,7.553
12.242,20.806,30.366,38.185,31.636,13.637,6.286,7.346,4.030,3.447,4.407,7.622
12.723,21.186,31.472,39.228,32.096,13.691,5.861,5.594,3.411,3.229,4.624,8.264
12.617,20.908,31.703,39.363,33.341,14.027,5.647,3.507,2.551,3.104,4.213,7.163
12.002,20.150,30.990,38.614,31.685,13.535,7.564,7.375,5.220,4.632,4.776,7.631
12.466,20.949,30.513,38.451,31.932,13.628,6.004,6.051,4.011,3.265,4.175,7.360
12.096,21.299,32.344,40.213,32.035,13.565,5.970,5.798,5.454,3.755,4.432,8.058
12.881,22.119,32.275,40.263,32.622,13.839,5.707,3.834,4.415,3.447,4.264,7.370
12.315,21.399,31.835,39.938,32.254,13.716,5.798,4.964,11.314,5.402,5.114,7.727
12.115,20.058,31.418,39.848,31.763,13.670,7.222,4.443,3.108,2.728,3.867,6.990
11.854,20.334,30.000,38.649,31.714,13.484,6.537,6.434,5.391,3.570,4.458,7.948
12.748,20.984,31.118,39.658,32.039,13.689,7.377,10.101,7.448,4.739,4.798,7.376
12.215,20.258,30.554,39.558,31.914,13.818,5.898,5.558,4.009,3.379,4.059,7.097
12.110,20.415,30.260,38.923,31.996,13.652,5.911,9.848,8.022,4.353,4.750,7.682
12.097,20.737,31.384,38.965,32.079,13.608,5.699,3.855,4.970,4.248,4.596,7.562
12.272,20.117,30.196,38.009,31.539,13.494,5.891,6.240,4.497,3.690,4.768,7.510
12.181,20.523,30.050,37.983,31.457,13.606,7.427,9.221,6.029,4.033,4.765,7.456
12.133,20.607,30.487,38.242,31.599,13.953,7.887,7.249,4.530,3.504,4.551,7.399
12.065,20.680,30.429,38.121,31.609,13.670,5.715,4.759,4.825,3.499,4.396,7.441
12.459,20.890,30.685,38.504,32.045,13.591,5.700,4.324,4.211,3.801,4.696,7.583
12.311,21.377,30.283,38.210,31.779,13.586,5.740,4.811,3.907,4.406,5.001,7.663
12.568,21.429,30.217,38.496,31.742,13.543,5.700,3.824,3.136,3.031,4.342,7.565
11.874,20.271,30.346,38.003,31.432,13.500,7.067,9.534,6.916,4.331,5.375,8.719
12.646,20.601,31.520,38.777,31.752,13.744,6.206,5.093,4.499,3.626,4.832,7.521
12.134,20.885,29.976,38.289,31.579,13.745,6.749,7.600,4.860,3.960,4.775,7.714
11.919,21.394,31.215,40.060,32.096,13.660,5.530,3.569,2.842,2.795,4.052,7.275
12.494,20.716,29.899,37.935,31.877,14.151,6.256,7.954,4.804,3.605,4.403,7.505
