3.328,4.250,6.898,9.583,12.626,14.547,16.788,14.376,6.488,3.233,2.814,2.986
3.636,4.150,5.653,7.701,11.244,13.650,16.250,14.056,6.054,2.638,2.258,2.360
2.620,3.794,6.421,9.394,11.195,13.602,16.163,13.969,6.954,2.751,1.987,2.203
2.808,3.373,4.807,7.666,10.615,13.286,16.420,15.374,8.928,3.600,2.802,2.686
2.862,3.842,5.250,7.486,10.606,13.433,16.811,17.137,7.311,3.479,2.629,2.755
3.343,4.222,6.356,8.529,11.066,13.487,16.386,15.385,6.692,3.261,2.846,3.397
3.237,3.944,6.587,8.664,12.311,13.823,16.172,13.298,5.832,3.136,2.435,2.296
2.622,3.186,5.874,7.915,10.655,13.331,18.089,17.166,8.501,4.664,2.998,2.764
3.086,3.985,5.397,7.752,10.902,13.424,16.529,15.842,7.292,3.297,2.397,2.493
2.716,4.335,7.228,9.514,11.005,13.361,16.495,15.589,8.735,3.787,2.654,3.191
3.501,5.155,7.159,9.564,11.592,13.635,16.232,13.625,7.696,3.479,2.486,2.503
2.935,4.435,6.719,9.239,11.224,13.512,16.323,14.755,14.595,5.434,3.336,2.860
2.735,3.094,6.302,9.149,10.733,13.466,17.747,14.234,6.389,2.760,2.089,2.123
2.474,3.370,4.884,7.950,10.684,13.280,17.062,16.225,8.672,3.602,2.680,3.081
3.368,4.020,6.002,8.959,11.009,13.485,17.902,19.892,10.729,4.771,3.020,2.509
2.835,3.294,5.438,8.859,10.884,13.614,16.423,15.349,7.290,3.411,2.281,2.230
2.730,3.451,5.144,8.224,10.966,13.448,16.436,19.639,11.303,4.385,2.972,2.815
2.717,3.773,6.268,8.266,11.049,13.404,16.224,13.646,8.251,4.280,2.818,2.695
2.892,3.153,5.080,7.310,10.509,13.290,16.416,16.031,7.778,3.722,2.990,2.643
2.801,3.559,4.934,7.284,10.427,13.402,17.952,19.012,9.310,4.065,2.987,2.589
2.753,3.643,5.371,7.543,10.569,13.749,18.412,17.040,7.811,3.536,2.773,2.532
2.685,3.716,5.313,7.422,10.579,13.466,16.240,14.550,8.106,3.531,2.618,2.574
3.079,3.926,5.569,7.805,11.015,13.387,16.225,14.115,7.492,3.833,2.918,2.716
2.931,4.413,5.167,7.511,10.749,13.382,16.265,14.602,7.188,4.438,3.223,2.796
3.188,4.465,5.101,7.797,10.712,13.339,16.225,13.615,6.417,3.063,2.564,2.698
2.494,3.307,5.230,7.304,10.402,13.296,17.592,19.325,10.197,4.363,3.597,3.852
3.266,3.637,6.404,8.078,10.722,13.540,16.731,14.884,7.780,3.658,3.054,2.654
2.754,3.921,4.860,7.590,10.549,13.541,17.274,17.391,8.141,3.992,2.997,2.847
2.539,4.430,6.099,9.361,11.066,13.456,16.055,13.360,6.123,2.827,2.274,2.408
3.114,3.752,4.783,7.236,10.847,13.947,16.781,17.745,8.085,3.637,2.625,2.638
