5.113,7.296,11.942,16.957,21.804,24.705,28.445,23.812,10.489,4.844,3.928,4.221
5.421,7.196,10.697,15.075,20.422,23.808,27.907,23.492,10.055,4.249,3.372,3.595
4.405,6.840,11.465,16.768,20.373,23.760,27.820,23.405,10.955,4.362,3.101,3.438
4.593,6.419,9.851,15.040,19.793,23.444,28.077,24.810,12.929,5.211,3.916,3.921
4.647,6.888,10.294,14.860,19.784,23.591,28.468,26.573,11.312,5.090,3.743,3.990
5.128,7.268,11.400,15.903,20.244,23.645,28.043,24.821,10.693,4.872,3.960,4.632
5.022,6.990,11.631,16.038,21.489,23.981,27.829,22.734,9.833,4.747,3.549,3.531
4.407,6.232,10.918,15.289,19.833,23.489,29.746,26.602,12.502,6.275,4.112,3.999
4.871,7.031,10.441,15.126,20.080,23.582,28.186,25.278,11.293,4.908,3.511,3.728
4.501,7.381,12.272,16.888,20.183,23.519,28.152,25.025,12.736,5.398,3.768,4.426
5.286,8.201,12.203,16.938,20.770,23.793,27.889,23.061,11.697,5.090,3.600,3.738
4.720,7.481,11.763,16.613,20.402,23.670,27.980,24.191,18.596,7.045,4.450,4.095
4.520,6.140,11.346,16.523,19.911,23.624,29.404,23.670,10.390,4.371,3.203,3.358
4.259,6.416,9.928,15.324,19.862,23.438,28.719,25.661,12.673,5.213,3.794,4.316
5.153,7.066,11.046,16.333,20.187,23.643,29.559,29.328,14.730,6.382,4.134,3.744
4.620,6.340,10.482,16.233,20.062,23.772,28.080,24.785,11.291,5.022,3.395,3.465
4.515,6.497,10.188,15.598,20.144,23.606,28.093,29.075,15.304,5.996,4.086,4.050
4.502,6.819,11.312,15.640,20.227,23.562,27.881,23.082,12.252,5.891,3.932,3.930
4.677,6.199,10.124,14.684,19.687,23.448,28.073,25.467,11.779,5.333,4.104,3.878
4.586,6.605,9.978,14.658,19.605,23.560,29.609,28.448,13.311,5.676,4.101,3.824
4.538,6.689,10.415,14.917,19.747,23.907,30.069,26.476,11.812,5.147,3.887,3.767
4.470,6.762,10.357,14.796,19.757,23.624,27.897,23.986,12.107,5.142,3.732,3.809
4.864,6.972,10.613,15.179,20.193,23.545,27.882,23.551,11.493,5.444,4.032,3.951
4.716,7.459,10.211,14.885,19.927,23.540,27.922,24.038,11.189,6.049,4.337,4.031
4.973,7.511,10.145,15.171,19.890,23.497,27.882,23.051,10.418,4.674,3.678,3.933
4.279,6.353,10.274,14.678,19.580,23.454,29.249,28.761,14.198,5.974,4.711,5.087
5.051,6.683,11.448,15.452,19.900,23.698,28.388,24.320,11.781,5.269,4.168,3.889
4.539,6.967,9.904,14.964,19.727,23.699,28.931,26.827,12.142,5.603,4.111,4.082
4.324,7.476,11.143,16.735,20.244,23.614,27.712,22.796,10.124,4.438,3.388,3.643
4.899,6.798,9.827,14.610,20.025,24.105,28.438,27.181,12.086,5.248,3.739,3.873
