11.284,18.466,28.448,37.059,35.327,24.230,20.698,16.691,8.052,4.726,5.051,7.405
11.592,18.366,27.203,35.177,33.945,23.333,20.160,16.371,7.618,4.131,4.495,6.779
10.576,18.010,27.971,36.870,33.896,23.285,20.073,16.284,8.518,4.244,4.224,6.622
10.764,17.589,26.357,35.142,33.316,22.969,20.330,17.689,10.492,5.093,5.039,7.105
10.818,18.058,26.800,34.962,33.307,23.116,20.721,19.452,8.875,4.972,4.866,7.174
11.299,18.438,27.906,36.005,33.767,23.170,20.296,17.700,8.256,4.754,5.083,7.816
11.193,18.160,28.137,36.140,35.012,23.506,20.082,15.613,7.396,4.629,4.672,6.715
10.578,17.402,27.424,35.391,33.356,23.014,21.999,19.481,10.065,6.157,5.235,7.183
11.042,18.201,26.947,35.228,33.603,23.107,20.439,18.157,8.856,4.790,4.634,6.912
10.672,18.551,28.778,36.990,33.706,23.044,20.405,17.904,10.299,5.280,4.891,7.610
11.457,19.371,28.709,37.040,34.293,23.318,20.142,15.940,9.260,4.972,4.723,6.922
10.891,18.651,28.269,36.715,33.925,23.195,20.233,17.070,16.159,6.927,5.573,7.279
10.691,17.310,27.852,36.625,33.434,23.149,21.657,16.549,7.953,4.253,4.326,6.542
10.430,17.586,26.434,35.426,33.385,22.963,20.972,18.540,10.236,5.095,4.917,7.500
11.324,18.236,27.552,36.435,33.710,23.168,21.812,22.207,12.293,6.264,5.257,6.928
10.791,17.510,26.988,36.335,33.585,23.297,20.333,17.664,8.854,4.904,4.518,6.649
10.686,17.667,26.694,35.700,33.667,23.131,20.346,21.954,12.867,5.878,5.209,7.234
10.673,17.989,27.818,35.742,33.750,23.087,20.134,15.961,9.815,5.773,5.055,7.114
10.848,17.369,26.630,34.786,33.210,22.973,20.326,18.346,9.342,5.215,5.227,7.062
10.757,17.775,26.484,34.760,33.128,23.085,21.862,21.327,10.874,5.558,5.224,7.008
10.709,17.859,26.921,35.019,33.270,23.432,22.322,19.355,9.375,5.029,5.010,6.951
10.641,17.932,26.863,34.898,33.280,23.149,20.150,16.865,9.670,5.024,4.855,6.993
11.035,18.142,27.119,35.281,33.716,23.070,20.135,16.430,9.056,5.326,5.155,7.135
10.887,18.629,26.717,34.987,33.450,23.065,20.175,16.917,8.752,5.931,5.460,7.215
11.144,18.681,26.651,35.273,33.413,23.022,20.135,15.930,7.981,4.556,4.801,7.117
10.450,17.523,26.780,34.780,33.103,22.979,21.502,21.640,11.761,5.856,5.834,8.271
11.222,17.853,27.954,35.554,33.423,23.223,20.641,17.199,9.344,5.151,5.291,7.073
10.710,18.137,26.410,35.066,33.250,23.224,21.184,19.706,9.705,5.485,5.234,7.266
10.495,18.646,27.649,36.837,33.767,23.139,19.965,15.675,7.687,4.320,4.511,6.827
11.070,17.968,26.333,34.712,33.548,23.630,20.691,20.060,9.649,5.130,4.862,7.057
