7.329,11.439,17.680,23.076,22.941,17.263,15.848,13.136,6.290,3.639,3.774,5.143
7.637,11.339,16.435,21.194,21.559,16.366,15.310,12.816,5.856,3.044,3.218,4.517
6.621,10.983,17.203,22.887,21.510,16.318,15.223,12.729,6.756,3.157,2.947,4.360
6.809,10.562,15.589,21.159,20.930,16.002,15.480,14.134,8.730,4.006,3.762,4.843
6.863,11.031,16.032,20.979,20.921,16.149,15.871,15.897,7.113,3.885,3.589,4.912
7.344,11.411,17.138,22.022,21.381,16.203,15.446,14.145,6.494,3.667,3.806,5.554
7.238,11.133,17.369,22.157,22.626,16.539,15.232,12.058,5.634,3.542,3.395,4.453
6.623,10.375,16.656,21.408,20.970,16.047,17.149,15.926,8.303,5.070,3.958,4.921
7.087,11.174,16.179,21.245,21.217,16.140,15.589,14.602,7.094,3.703,3.357,4.650
6.717,11.524,18.010,23.007,21.320,16.077,15.555,14.349,8.537,4.193,3.614,5.348
7.502,12.344,17.941,23.057,21.907,16.351,15.292,12.385,7.498,3.885,3.446,4.660
6.936,11.624,17.501,22.732,21.539,16.228,15.383,13.515,14.397,5.840,4.296,5.017
6.736,10.283,17.084,22.642,21.048,16.182,16.807,12.994,6.191,3.166,3.049,4.280
6.475,10.559,15.666,21.443,20.999,15.996,16.122,14.985,8.474,4.008,3.640,5.238
7.369,11.209,16.784,22.452,21.324,16.201,16.962,18.652,10.531,5.177,3.980,4.666
6.836,10.483,16.220,22.352,21.199,16.330,15.483,14.109,7.092,3.817,3.241,4.387
6.731,10.640,15.926,21.717,21.281,16.164,15.496,18.399,11.105,4.791,3.932,4.972
6.718,10.962,17.050,21.759,21.364,16.120,15.284,12.406,8.053,4.686,3.778,4.852
6.893,10.342,15.862,20.803,20.824,16.006,15.476,14.791,7.580,4.128,3.950,4.800
6.802,10.748,15.716,20.777,20.742,16.118,17.012,17.772,9.112,4.471,3.947,4.746
6.754,10.832,16.153,21.036,20.884,16.465,17.472,15.800,7.613,3.942,3.733,4.689
6.686,10.905,16.095,20.915,20.894,16.182,15.300,13.310,7.908,3.937,3.578,4.731
7.080,11.115,16.351,21.298,21.330,16.103,15.285,12.875,7.294,4.239,3.878,4.873
6.932,11.602,15.949,21.004,21.064,16.098,15.325,13.362,6.990,4.844,4.183,4.953
7.189,11.654,15.883,21.290,21.027,16.055,15.285,12.375,6.219,3.469,3.524,4.855
6.495,10.496,16.012,20.797,20.717,16.012,16.652,18.085,9.999,4.769,4.557,6.009
7.267,10.826,17.186,21.571,21.037,16.256,15.791,13.644,7.582,4.064,4.014,4.811
6.755,11.110,15.642,21.083,20.864,16.257,16.334,16.151,7.943,4.398,3.957,5.004
6.540,11.619,16.881,22.854,21.381,16.172,15.115,12.120,5.925,3.233,3.234,4.565
7.115,10.941,15.565,20.729,21.162,16.663,15.841,16.505,7.887,4.043,3.585,4.795
