5.464,8.151,12.562,16.257,16.344,12.501,11.567,9.810,4.784,2.891,3.059,4.031
5.772,8.051,11.317,14.375,14.962,11.604,11.029,9.490,4.350,2.296,2.503,3.405
4.756,7.695,12.085,16.068,14.913,11.556,10.942,9.403,5.250,2.409,2.232,3.248
4.944,7.274,10.471,14.340,14.333,11.240,11.199,10.808,7.224,3.258,3.047,3.731
4.998,7.743,10.914,14.160,14.324,11.387,11.590,12.571,5.607,3.137,2.874,3.800
5.479,8.123,12.020,15.203,14.784,11.441,11.165,10.819,4.988,2.919,3.091,4.442
5.373,7.845,12.251,15.338,16.029,11.777,10.951,8.732,4.128,2.794,2.680,3.341
4.758,7.087,11.538,14.589,14.373,11.285,12.868,12.600,6.797,4.322,3.243,3.809
5.222,7.886,11.061,14.426,14.620,11.378,11.308,11.276,5.588,2.955,2.642,3.538
4.852,8.236,12.892,16.188,14.723,11.315,11.274,11.023,7.031,3.445,2.899,4.236
5.637,9.056,12.823,16.238,15.310,11.589,11.011,9.059,5.992,3.137,2.731,3.548
5.071,8.336,12.383,15.913,14.942,11.466,11.102,10.189,12.891,5.092,3.581,3.905
4.871,6.995,11.966,15.823,14.451,11.420,12.526,9.668,4.685,2.418,2.334,3.168
4.610,7.271,10.548,14.624,14.402,11.234,11.841,11.659,6.968,3.260,2.925,4.126
5.504,7.921,11.666,15.633,14.727,11.439,12.681,15.326,9.025,4.429,3.265,3.554
4.971,7.195,11.102,15.533,14.602,11.568,11.202,10.783,5.586,3.069,2.526,3.275
4.866,7.352,10.808,14.898,14.684,11.402,11.215,15.073,9.599,4.043,3.217,3.860
4.853,7.674,11.932,14.940,14.767,11.358,11.003,9.080,6.547,3.938,3.063,3.740
5.028,7.054,10.744,13.984,14.227,11.244,11.195,11.465,6.074,3.380,3.235,3.688
4.937,7.460,10.598,13.958,14.145,11.356,12.731,14.446,7.606,3.723,3.232,3.634
4.889,7.544,11.035,14.217,14.287,11.703,13.191,12.474,6.107,3.194,3.018,3.577
4.821,7.617,10.977,14.096,14.297,11.420,11.019,9.984,6.402,3.189,2.863,3.619
5.215,7.827,11.233,14.479,14.733,11.341,11.004,9.549,5.788,3.491,3.163,3.761
5.067,8.314,10.831,14.185,14.467,11.336,11.044,10.036,5.484,4.096,3.468,3.841
5.324,8.366,10.765,14.471,14.430,11.293,11.004,9.049,4.713,2.721,2.809,3.743
4.630,7.208,10.894,13.978,14.120,11.250,12.371,14.759,8.493,4.021,3.842,4.897
5.402,7.538,12.068,14.752,14.440,11.494,11.510,10.318,6.076,3.316,3.299,3.699
4.890,7.822,10.524,14.264,14.267,11.495,12.053,12.825,6.437,3.650,3.242,3.892
4.675,8.331,11.763,16.035,14.784,11.410,10.834,8.794,4.419,2.485,2.519,3.453
5.250,7.653,10.447,13.910,14.565,11.901,11.560,13.179,6.381,3.295,2.870,3.683
