3.990,5.312,8.866,12.886,17.951,22.070,26.180,22.069,9.689,4.430,3.515,3.559
4.298,5.212,7.621,11.004,16.569,21.173,25.642,21.749,9.255,3.835,2.959,2.933
3.282,4.856,8.389,12.697,16.520,21.125,25.555,21.662,10.155,3.948,2.688,2.776
3.470,4.435,6.775,10.969,15.940,20.809,25.812,23.067,12.129,4.797,3.503,3.259
3.524,4.904,7.218,10.789,15.931,20.956,26.203,24.830,10.512,4.676,3.330,3.328
4.005,5.284,8.324,11.832,16.391,21.010,25.778,23.078,9.893,4.458,3.547,3.970
3.899,5.006,8.555,11.967,17.636,21.346,25.564,20.991,9.033,4.333,3.136,2.869
3.284,4.248,7.842,11.218,15.980,20.854,27.481,24.859,11.702,5.861,3.699,3.337
3.748,5.047,7.365,11.055,16.227,20.947,25.921,23.535,10.493,4.494,3.098,3.066
3.378,5.397,9.196,12.817,16.330,20.884,25.887,23.282,11.936,4.984,3.355,3.764
4.163,6.217,9.127,12.867,16.917,21.158,25.624,21.318,10.897,4.676,3.187,3.076
3.597,5.497,8.687,12.542,16.549,21.035,25.715,22.448,17.796,6.631,4.037,3.433
3.397,4.156,8.270,12.452,16.058,20.989,27.139,21.927,9.590,3.957,2.790,2.696
3.136,4.432,6.852,11.253,16.009,20.803,26.454,23.918,11.873,4.799,3.381,3.654
4.030,5.082,7.970,12.262,16.334,21.008,27.294,27.585,13.930,5.968,3.721,3.082
3.497,4.356,7.406,12.162,16.209,21.137,25.815,23.042,10.491,4.608,2.982,2.803
3.392,4.513,7.112,11.527,16.291,20.971,25.828,27.332,14.504,5.582,3.673,3.388
3.379,4.835,8.236,11.569,16.374,20.927,25.616,21.339,11.452,5.477,3.519,3.268
3.554,4.215,7.048,10.613,15.834,20.813,25.808,23.724,10.979,4.919,3.691,3.216
3.463,4.621,6.902,10.587,15.752,20.925,27.344,26.705,12.511,5.262,3.688,3.162
3.415,4.705,7.339,10.846,15.894,21.272,27.804,24.733,11.012,4.733,3.474,3.105
3.347,4.778,7.281,10.725,15.904,20.989,25.632,22.243,11.307,4.728,3.319,3.147
3.741,4.988,7.537,11.108,16.340,20.910,25.617,21.808,10.693,5.030,3.619,3.289
3.593,5.475,7.135,10.814,16.074,20.905,25.657,22.295,10.389,5.635,3.924,3.369
3.850,5.527,7.069,11.100,16.037,20.862,25.617,21.308,9.618,4.260,3.265,3.271
3.156,4.369,7.198,10.607,15.727,20.819,26.984,27.018,13.398,5.560,4.298,4.425
3.928,4.699,8.372,11.381,16.047,21.063,26.123,22.577,10.981,4.855,3.755,3.227
3.416,4.983,6.828,10.893,15.874,21.064,26.666,25.084,11.342,5.189,3.698,3.420
3.201,5.492,8.067,12.664,16.391,20.979,25.447,21.053,9.324,4.024,2.975,2.981
3.776,4.814,6.751,10.539,16.172,21.470,26.173,25.438,11.286,4.834,3.326,3.211
