5.960,9.140,13.758,17.113,14.862,7.439,4.163,3.627,2.292,2.079,2.764,4.133
6.268,9.040,12.513,15.231,13.480,6.542,3.625,3.307,1.858,1.484,2.208,3.507
5.252,8.684,13.281,16.924,13.431,6.494,3.538,3.220,2.758,1.597,1.937,3.350
5.440,8.263,11.667,15.196,12.851,6.178,3.795,4.625,4.732,2.446,2.752,3.833
5.494,8.732,12.110,15.016,12.842,6.325,4.186,6.388,3.115,2.325,2.579,3.902
5.975,9.112,13.216,16.059,13.302,6.379,3.761,4.636,2.496,2.107,2.796,4.544
5.869,8.834,13.447,16.194,14.547,6.715,3.547,2.549,1.636,1.982,2.385,3.443
5.254,8.076,12.734,15.445,12.891,6.223,5.464,6.417,4.305,3.510,2.948,3.911
5.718,8.875,12.257,15.282,13.138,6.316,3.904,5.093,3.096,2.143,2.347,3.640
5.348,9.225,14.088,17.044,13.241,6.253,3.870,4.840,4.539,2.633,2.604,4.338
6.133,10.045,14.019,17.094,13.828,6.527,3.607,2.876,3.500,2.325,2.436,3.650
5.567,9.325,13.579,16.769,13.460,6.404,3.698,4.006,10.399,4.280,3.286,4.007
5.367,7.984,13.162,16.679,12.969,6.358,5.122,3.485,2.193,1.606,2.039,3.270
5.106,8.260,11.744,15.480,12.920,6.172,4.437,5.476,4.476,2.448,2.630,4.228
6.000,8.910,12.862,16.489,13.245,6.377,5.277,9.143,6.533,3.617,2.970,3.656
5.467,8.184,12.298,16.389,13.120,6.506,3.798,4.600,3.094,2.257,2.231,3.377
5.362,8.341,12.004,15.754,13.202,6.340,3.811,8.890,7.107,3.231,2.922,3.962
5.349,8.663,13.128,15.796,13.285,6.296,3.599,2.897,4.055,3.126,2.768,3.842
5.524,8.043,11.940,14.840,12.745,6.182,3.791,5.282,3.582,2.568,2.940,3.790
5.433,8.449,11.794,14.814,12.663,6.294,5.327,8.263,5.114,2.911,2.937,3.736
5.385,8.533,12.231,15.073,12.805,6.641,5.787,6.291,3.615,2.382,2.723,3.679
5.317,8.606,12.173,14.952,12.815,6.358,3.615,3.801,3.910,2.377,2.568,3.721
5.711,8.816,12.429,15.335,13.251,6.279,3.600,3.366,3.296,2.679,2.868,3.863
5.563,9.303,12.027,15.041,12.985,6.274,3.640,3.853,2.992,3.284,3.173,3.943
5.820,9.355,11.961,15.327,12.948,6.231,3.600,2.866,2.221,1.909,2.514,3.845
5.126,8.197,12.090,14.834,12.638,6.188,4.967,8.576,6.001,3.209,3.547,4.999
5.898,8.527,13.264,15.608,12.958,6.432,4.106,4.135,3.584,2.504,3.004,3.801
5.386,8.811,11.720,15.120,12.785,6.433,4.649,6.642,3.945,2.838,2.947,3.994
5.171,9.320,12.959,16.891,13.302,6.348,3.430,2.611,1.927,1.673,2.224,3.555
5.746,8.642,11.643,14.766,13.083,6.839,4.156,6.996,3.889,2.483,2.575,3.785
