3.017,3.667,6.095,8.738,12.511,15.677,18.673,15.970,7.117,3.415,2.842,2.860
3.325,3.567,4.850,6.856,11.129,14.780,18.135,15.650,6.683,2.820,2.286,2.234
2.309,3.211,5.618,8.549,11.080,14.732,18.048,15.563,7.583,2.933,2.015,2.077
2.497,2.790,4.004,6.821,10.500,14.416,18.305,16.968,9.557,3.782,2.830,2.560
2.551,3.259,4.447,6.641,10.491,14.563,18.696,18.731,7.940,3.661,2.657,2.629
3.032,3.639,5.553,7.684,10.951,14.617,18.271,16.979,7.321,3.443,2.874,3.271
2.926,3.361,5.784,7.819,12.196,14.953,18.057,14.892,6.461,3.318,2.463,2.170
2.311,2.603,5.071,7.070,10.540,14.461,19.974,18.760,9.130,4.846,3.026,2.638
2.775,3.402,4.594,6.907,10.787,14.554,18.414,17.436,7.921,3.479,2.425,2.367
2.405,3.752,6.425,8.669,10.890,14.491,18.380,17.183,9.364,3.969,2.682,3.065
3.190,4.572,6.356,8.719,11.477,14.765,18.117,15.219,8.325,3.661,2.514,2.377
2.624,3.852,5.916,8.394,11.109,14.642,18.208,16.349,15.224,5.616,3.364,2.734
2.424,2.511,5.499,8.304,10.618,14.596,19.632,15.828,7.018,2.942,2.117,1.997
2.163,2.787,4.081,7.105,10.569,14.410,18.947,17.819,9.301,3.784,2.708,2.955
3.057,3.437,5.199,8.114,10.894,14.615,19.787,21.486,11.358,4.953,3.048,2.383
2.524,2.711,4.635,8.014,10.769,14.744,18.308,16.943,7.919,3.593,2.309,2.104
2.419,2.868,4.341,7.379,10.851,14.578,18.321,21.233,11.932,4.567,3.000,2.689
2.406,3.190,5.465,7.421,10.934,14.534,18.109,15.240,8.880,4.462,2.846,2.569
2.581,2.570,4.277,6.465,10.394,14.420,18.301,17.625,8.407,3.904,3.018,2.517
2.490,2.976,4.131,6.439,10.312,14.532,19.837,20.606,9.939,4.247,3.015,2.463
2.442,3.060,4.568,6.698,10.454,14.879,20.297,18.634,8.440,3.718,2.801,2.406
2.374,3.133,4.510,6.577,10.464,14.596,18.125,16.144,8.735,3.713,2.646,2.448
2.768,3.343,4.766,6.960,10.900,14.517,18.110,15.709,8.121,4.015,2.946,2.590
2.620,3.830,4.364,6.666,10.634,14.512,18.150,16.196,7.817,4.620,3.251,2.670
2.877,3.882,4.298,6.952,10.597,14.469,18.110,15.209,7.046,3.245,2.592,2.572
2.183,2.724,4.427,6.459,10.287,14.426,19.477,20.919,10.826,4.545,3.625,3.726
2.955,3.054,5.601,7.233,10.607,14.670,18.616,16.478,8.409,3.840,3.082,2.528
2.443,3.338,4.057,6.745,10.434,14.671,19.159,18.985,8.770,4.174,3.025,2.721
2.228,3.847,5.296,8.516,10.951,14.586,17.940,14.954,6.752,3.009,2.302,2.282
2.803,3.169,3.980,6.391,10.732,15.077,18.666,19.339,8.714,3.819,2.653,2.512
