6.884,10.678,16.424,21.248,20.689,14.802,13.038,10.863,5.325,3.249,3.502,4.837
7.192,10.578,15.179,19.366,19.307,13.905,12.500,10.543,4.891,2.654,2.946,4.211
6.176,10.222,15.947,21.059,19.258,13.857,12.413,10.456,5.791,2.767,2.675,4.054
6.364,9.801,14.333,19.331,18.678,13.541,12.670,11.861,7.765,3.616,3.490,4.537
6.418,10.270,14.776,19.151,18.669,13.688,13.061,13.624,6.148,3.495,3.317,4.606
6.899,10.650,15.882,20.194,19.129,13.742,12.636,11.872,5.529,3.277,3.534,5.248
6.793,10.372,16.113,20.329,20.374,14.078,12.422,9.785,4.669,3.152,3.123,4.147
6.178,9.614,15.400,19.580,18.718,13.586,14.339,13.653,7.338,4.680,3.686,4.615
6.642,10.413,14.923,19.417,18.965,13.679,12.779,12.329,6.129,3.313,3.085,4.344
6.272,10.763,16.754,21.179,19.068,13.616,12.745,12.076,7.572,3.803,3.342,5.042
7.057,11.583,16.685,21.229,19.655,13.890,12.482,10.112,6.533,3.495,3.174,4.354
6.491,10.863,16.245,20.904,19.287,13.767,12.573,11.242,13.432,5.450,4.024,4.711
6.291,9.522,15.828,20.814,18.796,13.721,13.997,10.721,5.226,2.776,2.777,3.974
6.030,9.798,14.410,19.615,18.747,13.535,13.312,12.712,7.509,3.618,3.368,4.932
6.924,10.448,15.528,20.624,19.072,13.740,14.152,16.379,9.566,4.787,3.708,4.360
6.391,9.722,14.964,20.524,18.947,13.869,12.673,11.836,6.127,3.427,2.969,4.081
6.286,9.879,14.670,19.889,19.029,13.703,12.686,16.126,10.140,4.401,3.660,4.666
6.273,10.201,15.794,19.931,19.112,13.659,12.474,10.133,7.088,4.296,3.506,4.546
6.448,9.581,14.606,18.975,18.572,13.545,12.666,12.518,6.615,3.738,3.678,4.494
6.357,9.987,14.460,18.949,18.490,13.657,14.202,15.499,8.147,4.081,3.675,4.440
6.309,10.071,14.897,19.208,18.632,14.004,14.662,13.527,6.648,3.552,3.461,4.383
6.241,10.144,14.839,19.087,18.642,13.721,12.490,11.037,6.943,3.547,3.306,4.425
6.635,10.354,15.095,19.470,19.078,13.642,12.475,10.602,6.329,3.849,3.606,4.567
6.487,10.841,14.693,19.176,18.812,13.637,12.515,11.089,6.025,4.454,3.911,4.647
6.744,10.893,14.627,19.462,18.775,13.594,12.475,10.102,5.254,3.079,3.252,4.549
6.050,9.735,14.756,18.969,18.465,13.551,13.842,15.812,9.034,4.379,4.285,5.703
6.822,10.065,15.930,19.743,18.785,13.795,12.981,11.371,6.617,3.674,3.742,4.505
6.310,10.349,14.386,19.255,18.612,13.796,13.524,13.878,6.978,4.008,3.685,4.698
6.095,10.858,15.625,21.026,19.129,13.711,12.305,9.847,4.960,2.843,2.962,4.259
6.670,10.180,14.309,18.901,18.910,14.202,13.031,14.232,6.922,3.653,3.313,4.489
