5.786,8.836,13.276,16.448,14.150,6.806,3.510,3.107,2.066,1.979,2.683,4.024
6.094,8.736,12.031,14.566,12.768,5.909,2.972,2.787,1.632,1.384,2.127,3.398
5.078,8.380,12.799,16.259,12.719,5.861,2.885,2.700,2.532,1.497,1.856,3.241
5.266,7.959,11.185,14.531,12.139,5.545,3.142,4.105,4.506,2.346,2.671,3.724
5.320,8.428,11.628,14.351,12.130,5.692,3.533,5.868,2.889,2.225,2.498,3.793
5.801,8.808,12.734,15.394,12.590,5.746,3.108,4.116,2.270,2.007,2.715,4.435
5.695,8.530,12.965,15.529,13.835,6.082,2.894,2.029,1.410,1.882,2.304,3.334
5.080,7.772,12.252,14.780,12.179,5.590,4.811,5.897,4.079,3.410,2.867,3.802
5.544,8.571,11.775,14.617,12.426,5.683,3.251,4.573,2.870,2.043,2.266,3.531
5.174,8.921,13.606,16.379,12.529,5.620,3.217,4.320,4.313,2.533,2.523,4.229
5.959,9.741,13.537,16.429,13.116,5.894,2.954,2.356,3.274,2.225,2.355,3.541
5.393,9.021,13.097,16.104,12.748,5.771,3.045,3.486,10.173,4.180,3.205,3.898
5.193,7.680,12.680,16.014,12.257,5.725,4.469,2.965,1.967,1.506,1.958,3.161
4.932,7.956,11.262,14.815,12.208,5.539,3.784,4.956,4.250,2.348,2.549,4.119
5.826,8.606,12.380,15.824,12.533,5.744,4.624,8.623,6.307,3.517,2.889,3.547
5.293,7.880,11.816,15.724,12.408,5.873,3.145,4.080,2.868,2.157,2.150,3.268
5.188,8.037,11.522,15.089,12.490,5.707,3.158,8.370,6.881,3.131,2.841,3.853
5.175,8.359,12.646,15.131,12.573,5.663,2.946,2.377,3.829,3.026,2.687,3.733
5.350,7.739,11.458,14.175,12.033,5.549,3.138,4.762,3.356,2.468,2.859,3.681
5.259,8.145,11.312,14.149,11.951,5.661,4.674,7.743,4.888,2.811,2.856,3.627
5.211,8.229,11.749,14.408,12.093,6.008,5.134,5.771,3.389,2.282,2.642,3.570
5.143,8.302,11.691,14.287,12.103,5.725,2.962,3.281,3.684,2.277,2.487,3.612
5.537,8.512,11.947,14.670,12.539,5.646,2.947,2.846,3.070,2.579,2.787,3.754
5.389,8.999,11.545,14.376,12.273,5.641,2.987,3.333,2.766,3.184,3.092,3.834
5.646,9.051,11.479,14.662,12.236,5.598,2.947,2.346,1.995,1.809,2.433,3.736
4.952,7.893,11.608,14.169,11.926,5.555,4.314,8.056,5.775,3.109,3.466,4.890
5.724,8.223,12.782,14.943,12.246,5.799,3.453,3.615,3.358,2.404,2.923,3.692
5.212,8.507,11.238,14.455,12.073,5.800,3.996,6.122,3.719,2.738,2.866,3.885
4.997,9.016,12.477,16.226,12.590,5.715,2.777,2.091,1.701,1.573,2.143,3.446
5.572,8.338,11.161,14.101,12.371,6.206,3.503,6.476,3.663,2.383,2.494,3.676
