7.918,12.390,19.421,25.957,27.485,23.579,23.694,19.558,8.965,4.644,4.368,5.641
8.226,12.290,18.176,24.075,26.103,22.682,23.156,19.238,8.531,4.049,3.812,5.015
7.210,11.934,18.944,25.768,26.054,22.634,23.069,19.151,9.431,4.162,3.541,4.858
7.398,11.513,17.330,24.040,25.474,22.318,23.326,20.556,11.405,5.011,4.356,5.341
7.452,11.982,17.773,23.860,25.465,22.465,23.717,22.319,9.788,4.890,4.183,5.410
7.933,12.362,18.879,24.903,25.925,22.519,23.292,20.567,9.169,4.672,4.400,6.052
7.827,12.084,19.110,25.038,27.170,22.855,23.078,18.480,8.309,4.547,3.989,4.951
7.212,11.326,18.397,24.289,25.514,22.363,24.995,22.348,10.978,6.075,4.552,5.419
7.676,12.125,17.920,24.126,25.761,22.456,23.435,21.024,9.769,4.708,3.951,5.148
7.306,12.475,19.751,25.888,25.864,22.393,23.401,20.771,11.212,5.198,4.208,5.846
8.091,13.295,19.682,25.938,26.451,22.667,23.138,18.807,10.173,4.890,4.040,5.158
7.525,12.575,19.242,25.613,26.083,22.544,23.229,19.937,17.072,6.845,4.890,5.515
7.325,11.234,18.825,25.523,25.592,22.498,24.653,19.416,8.866,4.171,3.643,4.778
7.064,11.510,17.407,24.324,25.543,22.312,23.968,21.407,11.149,5.013,4.234,5.736
7.958,12.160,18.525,25.333,25.868,22.517,24.808,25.074,13.206,6.182,4.574,5.164
7.425,11.434,17.961,25.233,25.743,22.646,23.329,20.531,9.767,4.822,3.835,4.885
7.320,11.591,17.667,24.598,25.825,22.480,23.342,24.821,13.780,5.796,4.526,5.470
7.307,11.913,18.791,24.640,25.908,22.436,23.130,18.828,10.728,5.691,4.372,5.350
7.482,11.293,17.603,23.684,25.368,22.322,23.322,21.213,10.255,5.133,4.544,5.298
7.391,11.699,17.457,23.658,25.286,22.434,24.858,24.194,11.787,5.476,4.541,5.244
7.343,11.783,17.894,23.917,25.428,22.781,25.318,22.222,10.288,4.947,4.327,5.187
7.275,11.856,17.836,23.796,25.438,22.498,23.146,19.732,10.583,4.942,4.172,5.229
7.669,12.066,18.092,24.179,25.874,22.419,23.131,19.297,9.969,5.244,4.472,5.371
7.521,12.553,17.690,23.885,25.608,22.414,23.171,19.784,9.665,5.849,4.777,5.451
7.778,12.605,17.624,24.171,25.571,22.371,23.131,18.797,8.894,4.474,4.118,5.353
7.084,11.447,17.753,23.678,25.261,22.328,24.498,24.507,12.674,5.774,5.151,6.507
7.856,11.777,18.927,24.452,25.581,22.572,23.637,20.066,10.257,5.069,4.608,5.309
7.344,12.061,17.383,23.964,25.408,22.573,24.180,22.573,10.618,5.403,4.551,5.502
7.129,12.570,18.622,25.735,25.925,22.488,22.961,18.542,8.600,4.238,3.828,5.063
7.704,11.892,17.306,23.610,25.706,22.979,23.687,22.927,10.562,5.048,4.179,5.293
