5.904,9.023,13.627,17.046,15.137,8.223,5.288,4.564,2.671,2.205,2.813,4.128
6.212,8.923,12.382,15.164,13.755,7.326,4.750,4.244,2.237,1.610,2.257,3.502
5.196,8.567,13.150,16.857,13.706,7.278,4.663,4.157,3.137,1.723,1.986,3.345
5.384,8.146,11.536,15.129,13.126,6.962,4.920,5.562,5.111,2.572,2.801,3.828
5.438,8.615,11.979,14.949,13.117,7.109,5.311,7.325,3.494,2.451,2.628,3.897
5.919,8.995,13.085,15.992,13.577,7.163,4.886,5.573,2.875,2.233,2.845,4.539
5.813,8.717,13.316,16.127,14.822,7.499,4.672,3.486,2.015,2.108,2.434,3.438
5.198,7.959,12.603,15.378,13.166,7.007,6.589,7.354,4.684,3.636,2.997,3.906
5.662,8.758,12.126,15.215,13.413,7.100,5.029,6.030,3.475,2.269,2.396,3.635
5.292,9.108,13.957,16.977,13.516,7.037,4.995,5.777,4.918,2.759,2.653,4.333
6.077,9.928,13.888,17.027,14.103,7.311,4.732,3.813,3.879,2.451,2.485,3.645
5.511,9.208,13.448,16.702,13.735,7.188,4.823,4.943,10.778,4.406,3.335,4.002
5.311,7.867,13.031,16.612,13.244,7.142,6.247,4.422,2.572,1.732,2.088,3.265
5.050,8.143,11.613,15.413,13.195,6.956,5.562,6.413,4.855,2.574,2.679,4.223
5.944,8.793,12.731,16.422,13.520,7.161,6.402,10.080,6.912,3.743,3.019,3.651
5.411,8.067,12.167,16.322,13.395,7.290,4.923,5.537,3.473,2.383,2.280,3.372
5.306,8.224,11.873,15.687,13.477,7.124,4.936,9.827,7.486,3.357,2.971,3.957
5.293,8.546,12.997,15.729,13.560,7.080,4.724,3.834,4.434,3.252,2.817,3.837
5.468,7.926,11.809,14.773,13.020,6.966,4.916,6.219,3.961,2.694,2.989,3.785
5.377,8.332,11.663,14.747,12.938,7.078,6.452,9.200,5.493,3.037,2.986,3.731
5.329,8.416,12.100,15.006,13.080,7.425,6.912,7.228,3.994,2.508,2.772,3.674
5.261,8.489,12.042,14.885,13.090,7.142,4.740,4.738,4.289,2.503,2.617,3.716
5.655,8.699,12.298,15.268,13.526,7.063,4.725,4.303,3.675,2.805,2.917,3.858
5.507,9.186,11.896,14.974,13.260,7.058,4.765,4.790,3.371,3.410,3.222,3.938
5.764,9.238,11.830,15.260,13.223,7.015,4.725,3.803,2.600,2.035,2.563,3.840
5.070,8.080,11.959,14.767,12.913,6.972,6.092,9.513,6.380,3.335,3.596,4.994
5.842,8.410,13.133,15.541,13.233,7.216,5.231,5.072,3.963,2.630,3.053,3.796
5.330,8.694,11.589,15.053,13.060,7.217,5.774,7.579,4.324,2.964,2.996,3.989
5.115,9.203,12.828,16.824,13.577,7.132,4.555,3.548,2.306,1.799,2.273,3.550
5.690,8.525,11.512,14.699,13.358,7.623,5.281,7.933,4.268,2.609,2.624,3.780
