5.959,9.010,13.937,18.170,18.447,14.455,13.635,11.464,5.500,3.200,3.301,4.347
6.267,8.910,12.692,16.288,17.065,13.558,13.097,11.144,5.066,2.605,2.745,3.721
5.251,8.554,13.460,17.981,17.016,13.510,13.010,11.057,5.966,2.718,2.474,3.564
5.439,8.133,11.846,16.253,16.436,13.194,13.267,12.462,7.940,3.567,3.289,4.047
5.493,8.602,12.289,16.073,16.427,13.341,13.658,14.225,6.323,3.446,3.116,4.116
5.974,8.982,13.395,17.116,16.887,13.395,13.233,12.473,5.704,3.228,3.333,4.758
5.868,8.704,13.626,17.251,18.132,13.731,13.019,10.386,4.844,3.103,2.922,3.657
5.253,7.946,12.913,16.502,16.476,13.239,14.936,14.254,7.513,4.631,3.485,4.125
5.717,8.745,12.436,16.339,16.723,13.332,13.376,12.930,6.304,3.264,2.884,3.854
5.347,9.095,14.267,18.101,16.826,13.269,13.342,12.677,7.747,3.754,3.141,4.552
6.132,9.915,14.198,18.151,17.413,13.543,13.079,10.713,6.708,3.446,2.973,3.864
5.566,9.195,13.758,17.826,17.045,13.420,13.170,11.843,13.607,5.401,3.823,4.221
5.366,7.854,13.341,17.736,16.554,13.374,14.594,11.322,5.401,2.727,2.576,3.484
5.105,8.130,11.923,16.537,16.505,13.188,13.909,13.313,7.684,3.569,3.167,4.442
5.999,8.780,13.041,17.546,16.830,13.393,14.749,16.980,9.741,4.738,3.507,3.870
5.466,8.054,12.477,17.446,16.705,13.522,13.270,12.437,6.302,3.378,2.768,3.591
5.361,8.211,12.183,16.811,16.787,13.356,13.283,16.727,10.315,4.352,3.459,4.176
5.348,8.533,13.307,16.853,16.870,13.312,13.071,10.734,7.263,4.247,3.305,4.056
5.523,7.913,12.119,15.897,16.330,13.198,13.263,13.119,6.790,3.689,3.477,4.004
5.432,8.319,11.973,15.871,16.248,13.310,14.799,16.100,8.322,4.032,3.474,3.950
5.384,8.403,12.410,16.130,16.390,13.657,15.259,14.128,6.823,3.503,3.260,3.893
5.316,8.476,12.352,16.009,16.400,13.374,13.087,11.638,7.118,3.498,3.105,3.935
5.710,8.686,12.608,16.392,16.836,13.295,13.072,11.203,6.504,3.800,3.405,4.077
5.562,9.173,12.206,16.098,16.570,13.290,13.112,11.690,6.200,4.405,3.710,4.157
5.819,9.225,12.140,16.384,16.533,13.247,13.072,10.703,5.429,3.030,3.051,4.059
5.125,8.067,12.269,15.891,16.223,13.204,14.439,16.413,9.209,4.330,4.084,5.213
5.897,8.397,13.443,16.665,16.543,13.448,13.578,11.972,6.792,3.625,3.541,4.015
5.385,8.681,11.899,16.177,16.370,13.449,14.121,14.479,7.153,3.959,3.484,4.208
5.170,9.190,13.138,17.948,16.887,13.364,12.902,10.448,5.135,2.794,2.761,3.769
5.745,8.512,11.822,15.823,16.668,13.855,13.628,14.833,7.097,3.604,3.112,3.999
