3.496,4.584,7.305,9.885,12.165,12.912,14.389,12.371,5.681,2.970,2.720,3.023
3.804,4.484,6.060,8.003,10.783,12.015,13.851,12.051,5.247,2.375,2.164,2.397
2.788,4.128,6.828,9.696,10.734,11.967,13.764,11.964,6.147,2.488,1.893,2.240
2.976,3.707,5.214,7.968,10.154,11.651,14.021,13.369,8.121,3.337,2.708,2.723
3.030,4.176,5.657,7.788,10.145,11.798,14.412,15.132,6.504,3.216,2.535,2.792
3.511,4.556,6.763,8.831,10.605,11.852,13.987,13.380,5.885,2.998,2.752,3.434
3.405,4.278,6.994,8.966,11.850,12.188,13.773,11.293,5.025,2.873,2.341,2.333
2.790,3.520,6.281,8.217,10.194,11.696,15.690,15.161,7.694,4.401,2.904,2.801
3.254,4.319,5.804,8.054,10.441,11.789,14.130,13.837,6.485,3.034,2.303,2.530
2.884,4.669,7.635,9.816,10.544,11.726,14.096,13.584,7.928,3.524,2.560,3.228
3.669,5.489,7.566,9.866,11.131,12.000,13.833,11.620,6.889,3.216,2.392,2.540
3.103,4.769,7.126,9.541,10.763,11.877,13.924,12.750,13.788,5.171,3.242,2.897
2.903,3.428,6.709,9.451,10.272,11.831,15.348,12.229,5.582,2.497,1.995,2.160
2.642,3.704,5.291,8.252,10.223,11.645,14.663,14.220,7.865,3.339,2.586,3.118
3.536,4.354,6.409,9.261,10.548,11.850,15.503,17.887,9.922,4.508,2.926,2.546
3.003,3.628,5.845,9.161,10.423,11.979,14.024,13.344,6.483,3.148,2.187,2.267
2.898,3.785,5.551,8.526,10.505,11.813,14.037,17.634,10.496,4.122,2.878,2.852
2.885,4.107,6.675,8.568,10.588,11.769,13.825,11.641,7.444,4.017,2.724,2.732
3.060,3.487,5.487,7.612,10.048,11.655,14.017,14.026,6.971,3.459,2.896,2.680
2.969,3.893,5.341,7.586,9.966,11.767,15.553,17.007,8.503,3.802,2.893,2.626
2.921,3.977,5.778,7.845,10.108,12.114,16.013,15.035,7.004,3.273,2.679,2.569
2.853,4.050,5.720,7.724,10.118,11.831,13.841,12.545,7.299,3.268,2.524,2.611
3.247,4.260,5.976,8.107,10.554,11.752,13.826,12.110,6.685,3.570,2.824,2.753
3.099,4.747,5.574,7.813,10.288,11.747,13.866,12.597,6.381,4.175,3.129,2.833
3.356,4.799,5.508,8.099,10.251,11.704,13.826,11.610,5.610,2.800,2.470,2.735
2.662,3.641,5.637,7.606,9.941,11.661,15.193,17.320,9.390,4.100,3.503,3.889
3.434,3.971,6.811,8.380,10.261,11.905,14.332,12.879,6.973,3.395,2.960,2.691
2.922,4.255,5.267,7.892,10.088,11.906,14.875,15.386,7.334,3.729,2.903,2.884
2.707,4.764,6.506,9.663,10.605,11.821,13.656,11.355,5.316,2.564,2.180,2.445
3.282,4.086,5.190,7.538,10.386,12.312,14.382,15.740,7.278,3.374,2.531,2.675
