5.617,8.061,13.502,19.829,27.067,32.797,38.786,32.309,14.006,6.133,4.642,4.730
5.925,7.961,12.257,17.947,25.685,31.900,38.248,31.989,13.572,5.538,4.086,4.104
4.909,7.605,13.025,19.640,25.636,31.852,38.161,31.902,14.472,5.651,3.815,3.947
5.097,7.184,11.411,17.912,25.056,31.536,38.418,33.307,16.446,6.500,4.630,4.430
5.151,7.653,11.854,17.732,25.047,31.683,38.809,35.070,14.829,6.379,4.457,4.499
5.632,8.033,12.960,18.775,25.507,31.737,38.384,33.318,14.210,6.161,4.674,5.141
5.526,7.755,13.191,18.910,26.752,32.073,38.170,31.231,13.350,6.036,4.263,4.040
4.911,6.997,12.478,18.161,25.096,31.581,40.087,35.099,16.019,7.564,4.826,4.508
5.375,7.796,12.001,17.998,25.343,31.674,38.527,33.775,14.810,6.197,4.225,4.237
5.005,8.146,13.832,19.760,25.446,31.611,38.493,33.522,16.253,6.687,4.482,4.935
5.790,8.966,13.763,19.810,26.033,31.885,38.230,31.558,15.214,6.379,4.314,4.247
5.224,8.246,13.323,19.485,25.665,31.762,38.321,32.688,22.113,8.334,5.164,4.604
5.024,6.905,12.906,19.395,25.174,31.716,39.745,32.167,13.907,5.660,3.917,3.867
4.763,7.181,11.488,18.196,25.125,31.530,39.060,34.158,16.190,6.502,4.508,4.825
5.657,7.831,12.606,19.205,25.450,31.735,39.900,37.825,18.247,7.671,4.848,4.253
5.124,7.105,12.042,19.105,25.325,31.864,38.421,33.282,14.808,6.311,4.109,3.974
5.019,7.262,11.748,18.470,25.407,31.698,38.434,37.572,18.821,7.285,4.800,4.559
5.006,7.584,12.872,18.512,25.490,31.654,38.222,31.579,15.769,7.180,4.646,4.439
5.181,6.964,11.684,17.556,24.950,31.540,38.414,33.964,15.296,6.622,4.818,4.387
5.090,7.370,11.538,17.530,24.868,31.652,39.950,36.945,16.828,6.965,4.815,4.333
5.042,7.454,11.975,17.789,25.010,31.999,40.410,34.973,15.329,6.436,4.601,4.276
4.974,7.527,11.917,17.668,25.020,31.716,38.238,32.483,15.624,6.431,4.446,4.318
5.368,7.737,12.173,18.051,25.456,31.637,38.223,32.048,15.010,6.733,4.746,4.460
5.220,8.224,11.771,17.757,25.190,31.632,38.263,32.535,14.706,7.338,5.051,4.540
5.477,8.276,11.705,18.043,25.153,31.589,38.223,31.548,13.935,5.963,4.392,4.442
4.783,7.118,11.834,17.550,24.843,31.546,39.590,37.258,17.715,7.263,5.425,5.596
5.555,7.448,13.008,18.324,25.163,31.790,38.729,32.817,15.298,6.558,4.882,4.398
5.043,7.732,11.464,17.836,24.990,31.791,39.272,35.324,15.659,6.892,4.825,4.591
4.828,8.241,12.703,19.607,25.507,31.706,38.053,31.293,13.641,5.727,4.102,4.152
5.403,7.563,11.387,17.482,25.288,32.197,38.779,35.678,15.603,6.537,4.453,4.382
