12.704,21.195,32.017,40.356,33.950,15.347,7.073,5.255,3.481,3.296,4.637,7.869
13.012,21.095,30.772,38.474,32.568,14.450,6.535,4.935,3.047,2.701,4.081,7.243
11.996,20.739,31.540,40.167,32.519,14.402,6.448,4.848,3.947,2.814,3.810,7.086
12.184,20.318,29.926,38.439,31.939,14.086,6.705,6.253,5.921,3.663,4.625,7.569
12.238,20.787,30.369,38.259,31.930,14.233,7.096,8.016,4.304,3.542,4.452,7.638
12.719,21.167,31.475,39.302,32.390,14.287,6.671,6.264,3.685,3.324,4.669,8.280
12.613,20.889,31.706,39.437,33.635,14.623,6.457,4.177,2.825,3.199,4.258,7.179
11.998,20.131,30.993,38.688,31.979,14.131,8.374,8.045,5.494,4.727,4.821,7.647
12.462,20.930,30.516,38.525,32.226,14.224,6.814,6.721,4.285,3.360,4.220,7.376
12.092,21.280,32.347,40.287,32.329,14.161,6.780,6.468,5.728,3.850,4.477,8.074
12.877,22.100,32.278,40.337,32.916,14.435,6.517,4.504,4.689,3.542,4.309,7.386
12.311,21.380,31.838,40.012,32.548,14.312,6.608,5.634,11.588,5.497,5.159,7.743
12.111,20.039,31.421,39.922,32.057,14.266,8.032,5.113,3.382,2.823,3.912,7.006
11.850,20.315,30.003,38.723,32.008,14.080,7.347,7.104,5.665,3.665,4.503,7.964
12.744,20.965,31.121,39.732,32.333,14.285,8.187,10.771,7.722,4.834,4.843,7.392
12.211,20.239,30.557,39.632,32.208,14.414,6.708,6.228,4.283,3.474,4.104,7.113
12.106,20.396,30.263,38.997,32.290,14.248,6.721,10.518,8.296,4.448,4.795,7.698
12.093,20.718,31.387,39.039,32.373,14.204,6.509,4.525,5.244,4.343,4.641,7.578
12.268,20.098,30.199,38.083,31.833,14.090,6.701,6.910,4.771,3.785,4.813,7.526
12.177,20.504,30.053,38.057,31.751,14.202,8.237,9.891,6.303,4.128,4.810,7.472
12.129,20.588,30.490,38.316,31.893,14.549,8.697,7.919,4.804,3.599,4.596,7.415
12.061,20.661,30.432,38.195,31.903,14.266,6.525,5.429,5.099,3.594,4.441,7.457
12.455,20.871,30.688,38.578,32.339,14.187,6.510,4.994,4.485,3.896,4.741,7.599
12.307,21.358,30.286,38.284,32.073,14.182,6.550,5.481,4.181,4.501,5.046,7.679
12.564,21.410,30.220,38.570,32.036,14.139,6.510,4.494,3.410,3.126,4.387,7.581
11.870,20.252,30.349,38.077,31.726,14.096,7.877,10.204,7.190,4.426,5.420,8.735
12.642,20.582,31.523,38.851,32.046,14.340,7.016,5.763,4.773,3.721,4.877,7.537
12.130,20.866,29.979,38.363,31.873,14.341,7.559,8.270,5.134,4.055,4.820,7.730
11.915,21.375,31.218,40.134,32.390,14.256,6.340,4.239,3.116,2.890,4.097,7.291
12.490,20.697,29.902,38.009,32.171,14.747,7.066,8.624,5.078,3.700,4.448,7.521
