4.505,6.460,9.931,12.751,12.954,10.055,9.370,8.102,4.011,2.507,2.691,3.459
4.813,6.360,8.686,10.869,11.572,9.158,8.832,7.782,3.577,1.912,2.135,2.833
3.797,6.004,9.454,12.562,11.523,9.110,8.745,7.695,4.477,2.025,1.864,2.676
3.985,5.583,7.840,10.834,10.943,8.794,9.002,9.100,6.451,2.874,2.679,3.159
4.039,6.052,8.283,10.654,10.934,8.941,9.393,10.863,4.834,2.753,2.506,3.228
4.520,6.432,9.389,11.697,11.394,8.995,8.968,9.111,4.215,2.535,2.723,3.870
4.414,6.154,9.620,11.832,12.639,9.331,8.754,7.024,3.355,2.410,2.312,2.769
3.799,5.396,8.907,11.083,10.983,8.839,10.671,10.892,6.024,3.938,2.875,3.237
4.263,6.195,8.430,10.920,11.230,8.932,9.111,9.568,4.815,2.571,2.274,2.966
3.893,6.545,10.261,12.682,11.333,8.869,9.077,9.315,6.258,3.061,2.531,3.664
4.678,7.365,10.192,12.732,11.920,9.143,8.814,7.351,5.219,2.753,2.363,2.976
4.112,6.645,9.752,12.407,11.552,9.020,8.905,8.481,12.118,4.708,3.213,3.333
3.912,5.304,9.335,12.317,11.061,8.974,10.329,7.960,3.912,2.034,1.966,2.596
3.651,5.580,7.917,11.118,11.012,8.788,9.644,9.951,6.195,2.876,2.557,3.554
4.545,6.230,9.035,12.127,11.337,8.993,10.484,13.618,8.252,4.045,2.897,2.982
4.012,5.504,8.471,12.027,11.212,9.122,9.005,9.075,4.813,2.685,2.158,2.703
3.907,5.661,8.177,11.392,11.294,8.956,9.018,13.365,8.826,3.659,2.849,3.288
3.894,5.983,9.301,11.434,11.377,8.912,8.806,7.372,5.774,3.554,2.695,3.168
4.069,5.363,8.113,10.478,10.837,8.798,8.998,9.757,5.301,2.996,2.867,3.116
3.978,5.769,7.967,10.452,10.755,8.910,10.534,12.738,6.833,3.339,2.864,3.062
3.930,5.853,8.404,10.711,10.897,9.257,10.994,10.766,5.334,2.810,2.650,3.005
3.862,5.926,8.346,10.590,10.907,8.974,8.822,8.276,5.629,2.805,2.495,3.047
4.256,6.136,8.602,10.973,11.343,8.895,8.807,7.841,5.015,3.107,2.795,3.189
4.108,6.623,8.200,10.679,11.077,8.890,8.847,8.328,4.711,3.712,3.100,3.269
4.365,6.675,8.134,10.965,11.040,8.847,8.807,7.341,3.940,2.337,2.441,3.171
3.671,5.517,8.263,10.472,10.730,8.804,10.174,13.051,7.720,3.637,3.474,4.325
4.443,5.847,9.437,11.246,11.050,9.048,9.313,8.610,5.303,2.932,2.931,3.127
3.931,6.131,7.893,10.758,10.877,9.049,9.856,11.117,5.664,3.266,2.874,3.320
3.716,6.640,9.132,12.529,11.394,8.964,8.637,7.086,3.646,2.101,2.151,2.881
4.291,5.962,7.816,10.404,11.175,9.455,9.363,11.471,5.608,2.911,2.502,3.111
