8.344,13.178,20.535,27.199,27.930,22.593,21.873,18.003,8.361,4.484,4.373,5.831
8.652,13.078,19.290,25.317,26.548,21.696,21.335,17.683,7.927,3.889,3.817,5.205
7.636,12.722,20.058,27.010,26.499,21.648,21.248,17.596,8.827,4.002,3.546,5.048
7.824,12.301,18.444,25.282,25.919,21.332,21.505,19.001,10.801,4.851,4.361,5.531
7.878,12.770,18.887,25.102,25.910,21.479,21.896,20.764,9.184,4.730,4.188,5.600
8.359,13.150,19.993,26.145,26.370,21.533,21.471,19.012,8.565,4.512,4.405,6.242
8.253,12.872,20.224,26.280,27.615,21.869,21.257,16.925,7.705,4.387,3.994,5.141
7.638,12.114,19.511,25.531,25.959,21.377,23.174,20.793,10.374,5.915,4.557,5.609
8.102,12.913,19.034,25.368,26.206,21.470,21.614,19.469,9.165,4.548,3.956,5.338
7.732,13.263,20.865,27.130,26.309,21.407,21.580,19.216,10.608,5.038,4.213,6.036
8.517,14.083,20.796,27.180,26.896,21.681,21.317,17.252,9.569,4.730,4.045,5.348
7.951,13.363,20.356,26.855,26.528,21.558,21.408,18.382,16.468,6.685,4.895,5.705
7.751,12.022,19.939,26.765,26.037,21.512,22.832,17.861,8.262,4.011,3.648,4.968
7.490,12.298,18.521,25.566,25.988,21.326,22.147,19.852,10.545,4.853,4.239,5.926
8.384,12.948,19.639,26.575,26.313,21.531,22.987,23.519,12.602,6.022,4.579,5.354
7.851,12.222,19.075,26.475,26.188,21.660,21.508,18.976,9.163,4.662,3.840,5.075
7.746,12.379,18.781,25.840,26.270,21.494,21.521,23.266,13.176,5.636,4.531,5.660
7.733,12.701,19.905,25.882,26.353,21.450,21.309,17.273,10.124,5.531,4.377,5.540
7.908,12.081,18.717,24.926,25.813,21.336,21.501,19.658,9.651,4.973,4.549,5.488
7.817,12.487,18.571,24.900,25.731,21.448,23.037,22.639,11.183,5.316,4.546,5.434
7.769,12.571,19.008,25.159,25.873,21.795,23.497,20.667,9.684,4.787,4.332,5.377
7.701,12.644,18.950,25.038,25.883,21.512,21.325,18.177,9.979,4.782,4.177,5.419
8.095,12.854,19.206,25.421,26.319,21.433,21.310,17.742,9.365,5.084,4.477,5.561
7.947,13.341,18.804,25.127,26.053,21.428,21.350,18.229,9.061,5.689,4.782,5.641
8.204,13.393,18.738,25.413,26.016,21.385,21.310,17.242,8.290,4.314,4.123,5.543
7.510,12.235,18.867,24.920,25.706,21.342,22.677,22.952,12.070,5.614,5.156,6.697
8.282,12.565,20.041,25.694,26.026,21.586,21.816,18.511,9.653,4.909,4.613,5.499
7.770,12.849,18.497,25.206,25.853,21.587,22.359,21.018,10.014,5.243,4.556,5.692
7.555,13.358,19.736,26.977,26.370,21.502,21.140,16.987,7.996,4.078,3.833,5.253
8.130,12.680,18.420,24.852,26.151,21.993,21.866,21.372,9.958,4.888,4.184,5.483
