8.475,13.423,20.877,27.571,28.029,22.210,21.205,17.435,8.139,4.422,4.368,5.888
8.783,13.323,19.632,25.689,26.647,21.313,20.667,17.115,7.705,3.827,3.812,5.262
7.767,12.967,20.400,27.382,26.598,21.265,20.580,17.028,8.605,3.940,3.541,5.105
7.955,12.546,18.786,25.654,26.018,20.949,20.837,18.433,10.579,4.789,4.356,5.588
8.009,13.015,19.229,25.474,26.009,21.096,21.228,20.196,8.962,4.668,4.183,5.657
8.490,13.395,20.335,26.517,26.469,21.150,20.803,18.444,8.343,4.450,4.400,6.299
8.384,13.117,20.566,26.652,27.714,21.486,20.589,16.357,7.483,4.325,3.989,5.198
7.769,12.359,19.853,25.903,26.058,20.994,22.506,20.225,10.152,5.853,4.552,5.666
8.233,13.158,19.376,25.740,26.305,21.087,20.946,18.901,8.943,4.486,3.951,5.395
7.863,13.508,21.207,27.502,26.408,21.024,20.912,18.648,10.386,4.976,4.208,6.093
8.648,14.328,21.138,27.552,26.995,21.298,20.649,16.684,9.347,4.668,4.040,5.405
8.082,13.608,20.698,27.227,26.627,21.175,20.740,17.814,16.246,6.623,4.890,5.762
7.882,12.267,20.281,27.137,26.136,21.129,22.164,17.293,8.040,3.949,3.643,5.025
7.621,12.543,18.863,25.938,26.087,20.943,21.479,19.284,10.323,4.791,4.234,5.983
8.515,13.193,19.981,26.947,26.412,21.148,22.319,22.951,12.380,5.960,4.574,5.411
7.982,12.467,19.417,26.847,26.287,21.277,20.840,18.408,8.941,4.600,3.835,5.132
7.877,12.624,19.123,26.212,26.369,21.111,20.853,22.698,12.954,5.574,4.526,5.717
7.864,12.946,20.247,26.254,26.452,21.067,20.641,16.705,9.902,5.469,4.372,5.597
8.039,12.326,19.059,25.298,25.912,20.953,20.833,19.090,9.429,4.911,4.544,5.545
7.948,12.732,18.913,25.272,25.830,21.065,22.369,22.071,10.961,5.254,4.541,5.491
7.900,12.816,19.350,25.531,25.972,21.412,22.829,20.099,9.462,4.725,4.327,5.434
7.832,12.889,19.292,25.410,25.982,21.129,20.657,17.609,9.757,4.720,4.172,5.476
8.226,13.099,19.548,25.793,26.418,21.050,20.642,17.174,9.143,5.022,4.472,5.618
8.078,13.586,19.146,25.499,26.152,21.045,20.682,17.661,8.839,5.627,4.777,5.698
8.335,13.638,19.080,25.785,26.115,21.002,20.642,16.674,8.068,4.252,4.118,5.600
7.641,12.480,19.209,25.292,25.805,20.959,22.009,22.384,11.848,5.552,5.151,6.754
8.413,12.810,20.383,26.066,26.125,21.203,21.148,17.943,9.431,4.847,4.608,5.556
7.901,13.094,18.839,25.578,25.952,21.204,21.691,20.450,9.792,5.181,4.551,5.749
7.686,13.603,20.078,27.349,26.469,21.119,20.472,16.419,7.774,4.016,3.828,5.310
8.261,12.925,18.762,25.224,26.250,21.610,21.198,20.804,9.736,4.826,4.179,5.540
