3.846,5.154,8.334,11.559,14.734,16.408,18.704,15.901,7.153,3.527,3.054,3.312
4.154,5.054,7.089,9.677,13.352,15.511,18.166,15.581,6.719,2.932,2.498,2.686
3.138,4.698,7.857,11.370,13.303,15.463,18.079,15.494,7.619,3.045,2.227,2.529
3.326,4.277,6.243,9.642,12.723,15.147,18.336,16.899,9.593,3.894,3.042,3.012
3.380,4.746,6.686,9.462,12.714,15.294,18.727,18.662,7.976,3.773,2.869,3.081
3.861,5.126,7.792,10.505,13.174,15.348,18.302,16.910,7.357,3.555,3.086,3.723
3.755,4.848,8.023,10.640,14.419,15.684,18.088,14.823,6.497,3.430,2.675,2.622
3.140,4.090,7.310,9.891,12.763,15.192,20.005,18.691,9.166,4.958,3.238,3.090
3.604,4.889,6.833,9.728,13.010,15.285,18.445,17.367,7.957,3.591,2.637,2.819
3.234,5.239,8.664,11.490,13.113,15.222,18.411,17.114,9.400,4.081,2.894,3.517
4.019,6.059,8.595,11.540,13.700,15.496,18.148,15.150,8.361,3.773,2.726,2.829
3.453,5.339,8.155,11.215,13.332,15.373,18.239,16.280,15.260,5.728,3.576,3.186
3.253,3.998,7.738,11.125,12.841,15.327,19.663,15.759,7.054,3.054,2.329,2.449
2.992,4.274,6.320,9.926,12.792,15.141,18.978,17.750,9.337,3.896,2.920,3.407
3.886,4.924,7.438,10.935,13.117,15.346,19.818,21.417,11.394,5.065,3.260,2.835
3.353,4.198,6.874,10.835,12.992,15.475,18.339,16.874,7.955,3.705,2.521,2.556
3.248,4.355,6.580,10.200,13.074,15.309,18.352,21.164,11.968,4.679,3.212,3.141
3.235,4.677,7.704,10.242,13.157,15.265,18.140,15.171,8.916,4.574,3.058,3.021
3.410,4.057,6.516,9.286,12.617,15.151,18.332,17.556,8.443,4.016,3.230,2.969
3.319,4.463,6.370,9.260,12.535,15.263,19.868,20.537,9.975,4.359,3.227,2.915
3.271,4.547,6.807,9.519,12.677,15.610,20.328,18.565,8.476,3.830,3.013,2.858
3.203,4.620,6.749,9.398,12.687,15.327,18.156,16.075,8.771,3.825,2.858,2.900
3.597,4.830,7.005,9.781,13.123,15.248,18.141,15.640,8.157,4.127,3.158,3.042
3.449,5.317,6.603,9.487,12.857,15.243,18.181,16.127,7.853,4.732,3.463,3.122
3.706,5.369,6.537,9.773,12.820,15.200,18.141,15.140,7.082,3.357,2.804,3.024
3.012,4.211,6.666,9.280,12.510,15.157,19.508,20.850,10.862,4.657,3.837,4.178
3.784,4.541,7.840,10.054,12.830,15.401,18.647,16.409,8.445,3.952,3.294,2.980
3.272,4.825,6.296,9.566,12.657,15.402,19.190,18.916,8.806,4.286,3.237,3.173
3.057,5.334,7.535,11.337,13.174,15.317,17.971,14.885,6.788,3.121,2.514,2.734
3.632,4.656,6.219,9.212,12.955,15.808,18.697,19.270,8.750,3.931,2.865,2.964
