6.253,9.198,15.224,22.022,28.873,33.552,39.074,32.474,14.123,6.249,4.820,5.082
6.561,9.098,13.979,20.140,27.491,32.655,38.536,32.154,13.689,5.654,4.264,4.456
5.545,8.742,14.747,21.833,27.442,32.607,38.449,32.067,14.589,5.767,3.993,4.299
5.733,8.321,13.133,20.105,26.862,32.291,38.706,33.472,16.563,6.616,4.808,4.782
5.787,8.790,13.576,19.925,26.853,32.438,39.097,35.235,14.946,6.495,4.635,4.851
6.268,9.170,14.682,20.968,27.313,32.492,38.672,33.483,14.327,6.277,4.852,5.493
6.162,8.892,14.913,21.103,28.558,32.828,38.458,31.396,13.467,6.152,4.441,4.392
5.547,8.134,14.200,20.354,26.902,32.336,40.375,35.264,16.136,7.680,5.004,4.860
6.011,8.933,13.723,20.191,27.149,32.429,38.815,33.940,14.927,6.313,4.403,4.589
5.641,9.283,15.554,21.953,27.252,32.366,38.781,33.687,16.370,6.803,4.660,5.287
6.426,10.103,15.485,22.003,27.839,32.640,38.518,31.723,15.331,6.495,4.492,4.599
5.860,9.383,15.045,21.678,27.471,32.517,38.609,32.853,22.230,8.450,5.342,4.956
5.660,8.042,14.628,21.588,26.980,32.471,40.033,32.332,14.024,5.776,4.095,4.219
5.399,8.318,13.210,20.389,26.931,32.285,39.348,34.323,16.307,6.618,4.686,5.177
6.293,8.968,14.328,21.398,27.256,32.490,40.188,37.990,18.364,7.787,5.026,4.605
5.760,8.242,13.764,21.298,27.131,32.619,38.709,33.447,14.925,6.427,4.287,4.326
5.655,8.399,13.470,20.663,27.213,32.453,38.722,37.737,18.938,7.401,4.978,4.911
5.642,8.721,14.594,20.705,27.296,32.409,38.510,31.744,15.886,7.296,4.824,4.791
5.817,8.101,13.406,19.749,26.756,32.295,38.702,34.129,15.413,6.738,4.996,4.739
5.726,8.507,13.260,19.723,26.674,32.407,40.238,37.110,16.945,7.081,4.993,4.685
5.678,8.591,13.697,19.982,26.816,32.754,40.698,35.138,15.446,6.552,4.779,4.628
5.610,8.664,13.639,19.861,26.826,32.471,38.526,32.648,15.741,6.547,4.624,4.670
6.004,8.874,13.895,20.244,27.262,32.392,38.511,32.213,15.127,6.849,4.924,4.812
5.856,9.361,13.493,19.950,26.996,32.387,38.551,32.700,14.823,7.454,5.229,4.892
6.113,9.413,13.427,20.236,26.959,32.344,38.511,31.713,14.052,6.079,4.570,4.794
5.419,8.255,13.556,19.743,26.649,32.301,39.878,37.423,17.832,7.379,5.603,5.948
6.191,8.585,14.730,20.517,26.969,32.545,39.017,32.982,15.415,6.674,5.060,4.750
5.679,8.869,13.186,20.029,26.796,32.546,39.560,35.489,15.776,7.008,5.003,4.943
5.464,9.378,14.425,21.800,27.313,32.461,38.341,31.458,13.758,5.843,4.280,4.504
6.039,8.700,13.109,19.675,27.094,32.952,39.067,35.843,15.720,6.653,4.631,4.734
