7.835,12.397,18.970,24.361,22.829,14.838,11.992,9.887,5.000,3.248,3.683,5.331
8.143,12.297,17.725,22.479,21.447,13.941,11.454,9.567,4.566,2.653,3.127,4.705
7.127,11.941,18.493,24.172,21.398,13.893,11.367,9.480,5.466,2.766,2.856,4.548
7.315,11.520,16.879,22.444,20.818,13.577,11.624,10.885,7.440,3.615,3.671,5.031
7.369,11.989,17.322,22.264,20.809,13.724,12.015,12.648,5.823,3.494,3.498,5.100
7.850,12.369,18.428,23.307,21.269,13.778,11.590,10.896,5.204,3.276,3.715,5.742
7.744,12.091,18.659,23.442,22.514,14.114,11.376,8.809,4.344,3.151,3.304,4.641
7.129,11.333,17.946,22.693,20.858,13.622,13.293,12.677,7.013,4.679,3.867,5.109
7.593,12.132,17.469,22.530,21.105,13.715,11.733,11.353,5.804,3.312,3.266,4.838
7.223,12.482,19.300,24.292,21.208,13.652,11.699,11.100,7.247,3.802,3.523,5.536
8.008,13.302,19.231,24.342,21.795,13.926,11.436,9.136,6.208,3.494,3.355,4.848
7.442,12.582,18.791,24.017,21.427,13.803,11.527,10.266,13.107,5.449,4.205,5.205
7.242,11.241,18.374,23.927,20.936,13.757,12.951,9.745,4.901,2.775,2.958,4.468
6.981,11.517,16.956,22.728,20.887,13.571,12.266,11.736,7.184,3.617,3.549,5.426
7.875,12.167,18.074,23.737,21.212,13.776,13.106,15.403,9.241,4.786,3.889,4.854
7.342,11.441,17.510,23.637,21.087,13.905,11.627,10.860,5.802,3.426,3.150,4.575
7.237,11.598,17.216,23.002,21.169,13.739,11.640,15.150,9.815,4.400,3.841,5.160
7.224,11.920,18.340,23.044,21.252,13.695,11.428,9.157,6.763,4.295,3.687,5.040
7.399,11.300,17.152,22.088,20.712,13.581,11.620,11.542,6.290,3.737,3.859,4.988
7.308,11.706,17.006,22.062,20.630,13.693,13.156,14.523,7.822,4.080,3.856,4.934
7.260,11.790,17.443,22.321,20.772,14.040,13.616,12.551,6.323,3.551,3.642,4.877
7.192,11.863,17.385,22.200,20.782,13.757,11.444,10.061,6.618,3.546,3.487,4.919
7.586,12.073,17.641,22.583,21.218,13.678,11.429,9.626,6.004,3.848,3.787,5.061
7.438,12.560,17.239,22.289,20.952,13.673,11.469,10.113,5.700,4.453,4.092,5.141
7.695,12.612,17.173,22.575,20.915,13.630,11.429,9.126,4.929,3.078,3.433,5.043
7.001,11.454,17.302,22.082,20.605,13.587,12.796,14.836,8.709,4.378,4.466,6.197
7.773,11.784,18.476,22.856,20.925,13.831,11.935,10.395,6.292,3.673,3.923,4.999
7.261,12.068,16.932,22.368,20.752,13.832,12.478,12.902,6.653,4.007,3.866,5.192
7.046,12.577,18.171,24.139,21.269,13.747,11.259,8.871,4.635,2.842,3.143,4.753
7.621,11.899,16.855,22.014,21.050,14.238,11.985,13.256,6.597,3.652,3.494,4.983
