4.699,6.853,10.387,13.026,12.177,7.692,5.958,5.258,2.862,2.128,2.546,3.487
5.007,6.753,9.142,11.144,10.795,6.795,5.420,4.938,2.428,1.533,1.990,2.861
3.991,6.397,9.910,12.837,10.746,6.747,5.333,4.851,3.328,1.646,1.719,2.704
4.179,5.976,8.296,11.109,10.166,6.431,5.590,6.256,5.302,2.495,2.534,3.187
4.233,6.445,8.739,10.929,10.157,6.578,5.981,8.019,3.685,2.374,2.361,3.256
4.714,6.825,9.845,11.972,10.617,6.632,5.556,6.267,3.066,2.156,2.578,3.898
4.608,6.547,10.076,12.107,11.862,6.968,5.342,4.180,2.206,2.031,2.167,2.797
3.993,5.789,9.363,11.358,10.206,6.476,7.259,8.048,4.875,3.559,2.730,3.265
4.457,6.588,8.886,11.195,10.453,6.569,5.699,6.724,3.666,2.192,2.129,2.994
4.087,6.938,10.717,12.957,10.556,6.506,5.665,6.471,5.109,2.682,2.386,3.692
4.872,7.758,10.648,13.007,11.143,6.780,5.402,4.507,4.070,2.374,2.218,3.004
4.306,7.038,10.208,12.682,10.775,6.657,5.493,5.637,10.969,4.329,3.068,3.361
4.106,5.697,9.791,12.592,10.284,6.611,6.917,5.116,2.763,1.655,1.821,2.624
3.845,5.973,8.373,11.393,10.235,6.425,6.232,7.107,5.046,2.497,2.412,3.582
4.739,6.623,9.491,12.402,10.560,6.630,7.072,10.774,7.103,3.666,2.752,3.010
4.206,5.897,8.927,12.302,10.435,6.759,5.593,6.231,3.664,2.306,2.013,2.731
4.101,6.054,8.633,11.667,10.517,6.593,5.606,10.521,7.677,3.280,2.704,3.316
4.088,6.376,9.757,11.709,10.600,6.549,5.394,4.528,4.625,3.175,2.550,3.196
4.263,5.756,8.569,10.753,10.060,6.435,5.586,6.913,4.152,2.617,2.722,3.144
4.172,6.162,8.423,10.727,9.978,6.547,7.122,9.894,5.684,2.960,2.719,3.090
4.124,6.246,8.860,10.986,10.120,6.894,7.582,7.922,4.185,2.431,2.505,3.033
4.056,6.319,8.802,10.865,10.130,6.611,5.410,5.432,4.480,2.426,2.350,3.075
4.450,6.529,9.058,11.248,10.566,6.532,5.395,4.997,3.866,2.728,2.650,3.217
4.302,7.016,8.656,10.954,10.300,6.527,5.435,5.484,3.562,3.333,2.955,3.297
4.559,7.068,8.590,11.240,10.263,6.484,5.395,4.497,2.791,1.958,2.296,3.199
3.865,5.910,8.719,10.747,9.953,6.441,6.762,10.207,6.571,3.258,3.329,4.353
4.637,6.240,9.893,11.521,10.273,6.685,5.901,5.766,4.154,2.553,2.786,3.155
4.125,6.524,8.349,11.033,10.100,6.686,6.444,8.273,4.515,2.887,2.729,3.348
3.910,7.033,9.588,12.804,10.617,6.601,5.225,4.242,2.497,1.722,2.006,2.909
4.485,6.355,8.272,10.679,10.398,7.092,5.951,8.627,4.459,2.532,2.357,3.139
