7.474,11.724,18.034,23.355,22.608,15.981,13.950,11.549,5.652,3.433,3.703,5.178
7.782,11.624,16.789,21.473,21.226,15.084,13.412,11.229,5.218,2.838,3.147,4.552
6.766,11.268,17.557,23.166,21.177,15.036,13.325,11.142,6.118,2.951,2.876,4.395
6.954,10.847,15.943,21.438,20.597,14.720,13.582,12.547,8.092,3.800,3.691,4.878
7.008,11.316,16.386,21.258,20.588,14.867,13.973,14.310,6.475,3.679,3.518,4.947
7.489,11.696,17.492,22.301,21.048,14.921,13.548,12.558,5.856,3.461,3.735,5.589
7.383,11.418,17.723,22.436,22.293,15.257,13.334,10.471,4.996,3.336,3.324,4.488
6.768,10.660,17.010,21.687,20.637,14.765,15.251,14.339,7.665,4.864,3.887,4.956
7.232,11.459,16.533,21.524,20.884,14.858,13.691,13.015,6.456,3.497,3.286,4.685
6.862,11.809,18.364,23.286,20.987,14.795,13.657,12.762,7.899,3.987,3.543,5.383
7.647,12.629,18.295,23.336,21.574,15.069,13.394,10.798,6.860,3.679,3.375,4.695
7.081,11.909,17.855,23.011,21.206,14.946,13.485,11.928,13.759,5.634,4.225,5.052
6.881,10.568,17.438,22.921,20.715,14.900,14.909,11.407,5.553,2.960,2.978,4.315
6.620,10.844,16.020,21.722,20.666,14.714,14.224,13.398,7.836,3.802,3.569,5.273
7.514,11.494,17.138,22.731,20.991,14.919,15.064,17.065,9.893,4.971,3.909,4.701
6.981,10.768,16.574,22.631,20.866,15.048,13.585,12.522,6.454,3.611,3.170,4.422
6.876,10.925,16.280,21.996,20.948,14.882,13.598,16.812,10.467,4.585,3.861,5.007
6.863,11.247,17.404,22.038,21.031,14.838,13.386,10.819,7.415,4.480,3.707,4.887
7.038,10.627,16.216,21.082,20.491,14.724,13.578,13.204,6.942,3.922,3.879,4.835
6.947,11.033,16.070,21.056,20.409,14.836,15.114,16.185,8.474,4.265,3.876,4.781
6.899,11.117,16.507,21.315,20.551,15.183,15.574,14.213,6.975,3.736,3.662,4.724
6.831,11.190,16.449,21.194,20.561,14.900,13.402,11.723,7.270,3.731,3.507,4.766
7.225,11.400,16.705,21.577,20.997,14.821,13.387,11.288,6.656,4.033,3.807,4.908
7.077,11.887,16.303,21.283,20.731,14.816,13.427,11.775,6.352,4.638,4.112,4.988
7.334,11.939,16.237,21.569,20.694,14.773,13.387,10.788,5.581,3.263,3.453,4.890
6.640,10.781,16.366,21.076,20.384,14.730,14.754,16.498,9.361,4.563,4.486,6.044
7.412,11.111,17.540,21.850,20.704,14.974,13.893,12.057,6.944,3.858,3.943,4.846
6.900,11.395,15.996,21.362,20.531,14.975,14.436,14.564,7.305,4.192,3.886,5.039
6.685,11.904,17.235,23.133,21.048,14.890,13.217,10.533,5.287,3.027,3.163,4.600
7.260,11.226,15.919,21.008,20.829,15.381,13.943,14.918,7.249,3.837,3.514,4.830
