4.825,6.814,11.113,15.683,20.042,22.517,25.824,21.678,9.593,4.496,3.706,4.005
5.133,6.714,9.868,13.801,18.660,21.620,25.286,21.358,9.159,3.901,3.150,3.379
4.117,6.358,10.636,15.494,18.611,21.572,25.199,21.271,10.059,4.014,2.879,3.222
4.305,5.937,9.022,13.766,18.031,21.256,25.456,22.676,12.033,4.863,3.694,3.705
4.359,6.406,9.465,13.586,18.022,21.403,25.847,24.439,10.416,4.742,3.521,3.774
4.840,6.786,10.571,14.629,18.482,21.457,25.422,22.687,9.797,4.524,3.738,4.416
4.734,6.508,10.802,14.764,19.727,21.793,25.208,20.600,8.937,4.399,3.327,3.315
4.119,5.750,10.089,14.015,18.071,21.301,27.125,24.468,11.606,5.927,3.890,3.783
4.583,6.549,9.612,13.852,18.318,21.394,25.565,23.144,10.397,4.560,3.289,3.512
4.213,6.899,11.443,15.614,18.421,21.331,25.531,22.891,11.840,5.050,3.546,4.210
4.998,7.719,11.374,15.664,19.008,21.605,25.268,20.927,10.801,4.742,3.378,3.522
4.432,6.999,10.934,15.339,18.640,21.482,25.359,22.057,17.700,6.697,4.228,3.879
4.232,5.658,10.517,15.249,18.149,21.436,26.783,21.536,9.494,4.023,2.981,3.142
3.971,5.934,9.099,14.050,18.100,21.250,26.098,23.527,11.777,4.865,3.572,4.100
4.865,6.584,10.217,15.059,18.425,21.455,26.938,27.194,13.834,6.034,3.912,3.528
4.332,5.858,9.653,14.959,18.300,21.584,25.459,22.651,10.395,4.674,3.173,3.249
4.227,6.015,9.359,14.324,18.382,21.418,25.472,26.941,14.408,5.648,3.864,3.834
4.214,6.337,10.483,14.366,18.465,21.374,25.260,20.948,11.356,5.543,3.710,3.714
4.389,5.717,9.295,13.410,17.925,21.260,25.452,23.333,10.883,4.985,3.882,3.662
4.298,6.123,9.149,13.384,17.843,21.372,26.988,26.314,12.415,5.328,3.879,3.608
4.250,6.207,9.586,13.643,17.985,21.719,27.448,24.342,10.916,4.799,3.665,3.551
4.182,6.280,9.528,13.522,17.995,21.436,25.276,21.852,11.211,4.794,3.510,3.593
4.576,6.490,9.784,13.905,18.431,21.357,25.261,21.417,10.597,5.096,3.810,3.735
4.428,6.977,9.382,13.611,18.165,21.352,25.301,21.904,10.293,5.701,4.115,3.815
4.685,7.029,9.316,13.897,18.128,21.309,25.261,20.917,9.522,4.326,3.456,3.717
3.991,5.871,9.445,13.404,17.818,21.266,26.628,26.627,13.302,5.626,4.489,4.871
4.763,6.201,10.619,14.178,18.138,21.510,25.767,22.186,10.885,4.921,3.946,3.673
4.251,6.485,9.075,13.690,17.965,21.511,26.310,24.693,11.246,5.255,3.889,3.866
4.036,6.994,10.314,15.461,18.482,21.426,25.091,20.662,9.228,4.090,3.166,3.427
4.611,6.316,8.998,13.336,18.263,21.917,25.817,25.047,11.190,4.900,3.517,3.657
