6.338,9.516,15.214,20.921,24.402,24.441,26.678,22.209,9.928,4.793,4.137,4.848
6.646,9.416,13.969,19.039,23.020,23.544,26.140,21.889,9.494,4.198,3.581,4.222
5.630,9.060,14.737,20.732,22.971,23.496,26.053,21.802,10.394,4.311,3.310,4.065
5.818,8.639,13.123,19.004,22.391,23.180,26.310,23.207,12.368,5.160,4.125,4.548
5.872,9.108,13.566,18.824,22.382,23.327,26.701,24.970,10.751,5.039,3.952,4.617
6.353,9.488,14.672,19.867,22.842,23.381,26.276,23.218,10.132,4.821,4.169,5.259
6.247,9.210,14.903,20.002,24.087,23.717,26.062,21.131,9.272,4.696,3.758,4.158
5.632,8.452,14.190,19.253,22.431,23.225,27.979,24.999,11.941,6.224,4.321,4.626
6.096,9.251,13.713,19.090,22.678,23.318,26.419,23.675,10.732,4.857,3.720,4.355
5.726,9.601,15.544,20.852,22.781,23.255,26.385,23.422,12.175,5.347,3.977,5.053
6.511,10.421,15.475,20.902,23.368,23.529,26.122,21.458,11.136,5.039,3.809,4.365
5.945,9.701,15.035,20.577,23.000,23.406,26.213,22.588,18.035,6.994,4.659,4.722
5.745,8.360,14.618,20.487,22.509,23.360,27.637,22.067,9.829,4.320,3.412,3.985
5.484,8.636,13.200,19.288,22.460,23.174,26.952,24.058,12.112,5.162,4.003,4.943
6.378,9.286,14.318,20.297,22.785,23.379,27.792,27.725,14.169,6.331,4.343,4.371
5.845,8.560,13.754,20.197,22.660,23.508,26.313,23.182,10.730,4.971,3.604,4.092
5.740,8.717,13.460,19.562,22.742,23.342,26.326,27.472,14.743,5.945,4.295,4.677
5.727,9.039,14.584,19.604,22.825,23.298,26.114,21.479,11.691,5.840,4.141,4.557
5.902,8.419,13.396,18.648,22.285,23.184,26.306,23.864,11.218,5.282,4.313,4.505
5.811,8.825,13.250,18.622,22.203,23.296,27.842,26.845,12.750,5.625,4.310,4.451
5.763,8.909,13.687,18.881,22.345,23.643,28.302,24.873,11.251,5.096,4.096,4.394
5.695,8.982,13.629,18.760,22.355,23.360,26.130,22.383,11.546,5.091,3.941,4.436
6.089,9.192,13.885,19.143,22.791,23.281,26.115,21.948,10.932,5.393,4.241,4.578
5.941,9.679,13.483,18.849,22.525,23.276,26.155,22.435,10.628,5.998,4.546,4.658
6.198,9.731,13.417,19.135,22.488,23.233,26.115,21.448,9.857,4.623,3.887,4.560
5.504,8.573,13.546,18.642,22.178,23.190,27.482,27.158,13.637,5.923,4.920,5.714
6.276,8.903,14.720,19.416,22.498,23.434,26.621,22.717,11.220,5.218,4.377,4.516
5.764,9.187,13.176,18.928,22.325,23.435,27.164,25.224,11.581,5.552,4.320,4.709
5.549,9.696,14.415,20.699,22.842,23.350,25.945,21.193,9.563,4.387,3.597,4.270
6.124,9.018,13.099,18.574,22.623,23.841,26.671,25.578,11.525,5.197,3.948,4.500
