3.735,4.740,8.344,12.983,20.527,28.218,34.773,29.207,12.591,5.414,3.938,3.614
4.043,4.640,7.099,11.101,19.145,27.321,34.235,28.887,12.157,4.819,3.382,2.988
3.027,4.284,7.867,12.794,19.096,27.273,34.148,28.800,13.057,4.932,3.111,2.831
3.215,3.863,6.253,11.066,18.516,26.957,34.405,30.205,15.031,5.781,3.926,3.314
3.269,4.332,6.696,10.886,18.507,27.104,34.796,31.968,13.414,5.660,3.753,3.383
3.750,4.712,7.802,11.929,18.967,27.158,34.371,30.216,12.795,5.442,3.970,4.025
3.644,4.434,8.033,12.064,20.212,27.494,34.157,28.129,11.935,5.317,3.559,2.924
3.029,3.676,7.320,11.315,18.556,27.002,36.074,31.997,14.604,6.845,4.122,3.392
3.493,4.475,6.843,11.152,18.803,27.095,34.514,30.673,13.395,5.478,3.521,3.121
3.123,4.825,8.674,12.914,18.906,27.032,34.480,30.420,14.838,5.968,3.778,3.819
3.908,5.645,8.605,12.964,19.493,27.306,34.217,28.456,13.799,5.660,3.610,3.131
3.342,4.925,8.165,12.639,19.125,27.183,34.308,29.586,20.698,7.615,4.460,3.488
3.142,3.584,7.748,12.549,18.634,27.137,35.732,29.065,12.492,4.941,3.213,2.751
2.881,3.860,6.330,11.350,18.585,26.951,35.047,31.056,14.775,5.783,3.804,3.709
3.775,4.510,7.448,12.359,18.910,27.156,35.887,34.723,16.832,6.952,4.144,3.137
3.242,3.784,6.884,12.259,18.785,27.285,34.408,30.180,13.393,5.592,3.405,2.858
3.137,3.941,6.590,11.624,18.867,27.119,34.421,34.470,17.406,6.566,4.096,3.443
3.124,4.263,7.714,11.666,18.950,27.075,34.209,28.477,14.354,6.461,3.942,3.323
3.299,3.643,6.526,10.710,18.410,26.961,34.401,30.862,13.881,5.903,4.114,3.271
3.208,4.049,6.380,10.684,18.328,27.073,35.937,33.843,15.413,6.246,4.111,3.217
3.160,4.133,6.817,10.943,18.470,27.420,36.397,31.871,13.914,5.717,3.897,3.160
3.092,4.206,6.759,10.822,18.480,27.137,34.225,29.381,14.209,5.712,3.742,3.202
3.486,4.416,7.015,11.205,18.916,27.058,34.210,28.946,13.595,6.014,4.042,3.344
3.338,4.903,6.613,10.911,18.650,27.053,34.250,29.433,13.291,6.619,4.347,3.424
3.595,4.955,6.547,11.197,18.613,27.010,34.210,28.446,12.520,5.244,3.688,3.326
2.901,3.797,6.676,10.704,18.303,26.967,35.577,34.156,16.300,6.544,4.721,4.480
3.673,4.127,7.850,11.478,18.623,27.211,34.716,29.715,13.883,5.839,4.178,3.282
3.161,4.411,6.306,10.990,18.450,27.212,35.259,32.222,14.244,6.173,4.121,3.475
2.946,4.920,7.545,12.761,18.967,27.127,34.040,28.191,12.226,5.008,3.398,3.036
3.521,4.242,6.229,10.636,18.748,27.618,34.766,32.576,14.188,5.818,3.749,3.266
