4.212,5.483,9.792,15.536,24.957,34.800,43.108,36.048,15.428,6.463,4.531,4.062
4.520,5.383,8.547,13.654,23.575,33.903,42.570,35.728,14.994,5.868,3.975,3.436
3.504,5.027,9.315,15.347,23.526,33.855,42.483,35.641,15.894,5.981,3.704,3.279
3.692,4.606,7.701,13.619,22.946,33.539,42.740,37.046,17.868,6.830,4.519,3.762
3.746,5.075,8.144,13.439,22.937,33.686,43.131,38.809,16.251,6.709,4.346,3.831
4.227,5.455,9.250,14.482,23.397,33.740,42.706,37.057,15.632,6.491,4.563,4.473
4.121,5.177,9.481,14.617,24.642,34.076,42.492,34.970,14.772,6.366,4.152,3.372
3.506,4.419,8.768,13.868,22.986,33.584,44.409,38.838,17.441,7.894,4.715,3.840
3.970,5.218,8.291,13.705,23.233,33.677,42.849,37.514,16.232,6.527,4.114,3.569
3.600,5.568,10.122,15.467,23.336,33.614,42.815,37.261,17.675,7.017,4.371,4.267
4.385,6.388,10.053,15.517,23.923,33.888,42.552,35.297,16.636,6.709,4.203,3.579
3.819,5.668,9.613,15.192,23.555,33.765,42.643,36.427,23.535,8.664,5.053,3.936
3.619,4.327,9.196,15.102,23.064,33.719,44.067,35.906,15.329,5.990,3.806,3.199
3.358,4.603,7.778,13.903,23.015,33.533,43.382,37.897,17.612,6.832,4.397,4.157
4.252,5.253,8.896,14.912,23.340,33.738,44.222,41.564,19.669,8.001,4.737,3.585
3.719,4.527,8.332,14.812,23.215,33.867,42.743,37.021,16.230,6.641,3.998,3.306
3.614,4.684,8.038,14.177,23.297,33.701,42.756,41.311,20.243,7.615,4.689,3.891
3.601,5.006,9.162,14.219,23.380,33.657,42.544,35.318,17.191,7.510,4.535,3.771
3.776,4.386,7.974,13.263,22.840,33.543,42.736,37.703,16.718,6.952,4.707,3.719
3.685,4.792,7.828,13.237,22.758,33.655,44.272,40.684,18.250,7.295,4.704,3.665
3.637,4.876,8.265,13.496,22.900,34.002,44.732,38.712,16.751,6.766,4.490,3.608
3.569,4.949,8.207,13.375,22.910,33.719,42.560,36.222,17.046,6.761,4.335,3.650
3.963,5.159,8.463,13.758,23.346,33.640,42.545,35.787,16.432,7.063,4.635,3.792
3.815,5.646,8.061,13.464,23.080,33.635,42.585,36.274,16.128,7.668,4.940,3.872
4.072,5.698,7.995,13.750,23.043,33.592,42.545,35.287,15.357,6.293,4.281,3.774
3.378,4.540,8.124,13.257,22.733,33.549,43.912,40.997,19.137,7.593,5.314,4.928
4.150,4.870,9.298,14.031,23.053,33.793,43.051,36.556,16.720,6.888,4.771,3.730
3.638,5.154,7.754,13.543,22.880,33.794,43.594,39.063,17.081,7.222,4.714,3.923
3.423,5.663,8.993,15.314,23.397,33.709,42.375,35.032,15.063,6.057,3.991,3.484
3.998,4.985,7.677,13.189,23.178,34.200,43.101,39.417,17.025,6.867,4.342,3.714
