11.058,18.244,27.576,34.765,29.562,13.944,7.074,5.446,3.431,3.084,4.220,6.974
11.366,18.144,26.331,32.883,28.180,13.047,6.536,5.126,2.997,2.489,3.664,6.348
10.350,17.788,27.099,34.576,28.131,12.999,6.449,5.039,3.897,2.602,3.393,6.191
10.538,17.367,25.485,32.848,27.551,12.683,6.706,6.444,5.871,3.451,4.208,6.674
10.592,17.836,25.928,32.668,27.542,12.830,7.097,8.207,4.254,3.330,4.035,6.743
11.073,18.216,27.034,33.711,28.002,12.884,6.672,6.455,3.635,3.112,4.252,7.385
10.967,17.938,27.265,33.846,29.247,13.220,6.458,4.368,2.775,2.987,3.841,6.284
10.352,17.180,26.552,33.097,27.591,12.728,8.375,8.236,5.444,4.515,4.404,6.752
10.816,17.979,26.075,32.934,27.838,12.821,6.815,6.912,4.235,3.148,3.803,6.481
10.446,18.329,27.906,34.696,27.941,12.758,6.781,6.659,5.678,3.638,4.060,7.179
11.231,19.149,27.837,34.746,28.528,13.032,6.518,4.695,4.639,3.330,3.892,6.491
10.665,18.429,27.397,34.421,28.160,12.909,6.609,5.825,11.538,5.285,4.742,6.848
10.465,17.088,26.980,34.331,27.669,12.863,8.033,5.304,3.332,2.611,3.495,6.111
10.204,17.364,25.562,33.132,27.620,12.677,7.348,7.295,5.615,3.453,4.086,7.069
11.098,18.014,26.680,34.141,27.945,12.882,8.188,10.962,7.672,4.622,4.426,6.497
10.565,17.288,26.116,34.041,27.820,13.011,6.709,6.419,4.233,3.262,3.687,6.218
10.460,17.445,25.822,33.406,27.902,12.845,6.722,10.709,8.246,4.236,4.378,6.803
10.447,17.767,26.946,33.448,27.985,12.801,6.510,4.716,5.194,4.131,4.224,6.683
10.622,17.147,25.758,32.492,27.445,12.687,6.702,7.101,4.721,3.573,4.396,6.631
10.531,17.553,25.612,32.466,27.363,12.799,8.238,10.082,6.253,3.916,4.393,6.577
10.483,17.637,26.049,32.725,27.505,13.146,8.698,8.110,4.754,3.387,4.179,6.520
10.415,17.710,25.991,32.604,27.515,12.863,6.526,5.620,5.049,3.382,4.024,6.562
10.809,17.920,26.247,32.987,27.951,12.784,6.511,5.185,4.435,3.684,4.324,6.704
10.661,18.407,25.845,32.693,27.685,12.779,6.551,5.672,4.131,4.289,4.629,6.784
10.918,18.459,25.779,32.979,27.648,12.736,6.511,4.685,3.360,2.914,3.970,6.686
10.224,17.301,25.908,32.486,27.338,12.693,7.878,10.395,7.140,4.214,5.003,7.840
10.996,17.631,27.082,33.260,27.658,12.937,7.017,5.954,4.723,3.509,4.460,6.642
10.484,17.915,25.538,32.772,27.485,12.938,7.560,8.461,5.084,3.843,4.403,6.835
10.269,18.424,26.777,34.543,28.002,12.853,6.341,4.430,3.066,2.678,3.680,6.396
10.844,17.746,25.461,32.418,27.783,13.344,7.067,8.815,5.028,3.488,4.031,6.626
