9.939,16.032,24.850,32.676,32.376,24.326,22.376,18.235,8.580,4.750,4.805,6.711
10.247,15.932,23.605,30.794,30.994,23.429,21.838,17.915,8.146,4.155,4.249,6.085
9.231,15.576,24.373,32.487,30.945,23.381,21.751,17.828,9.046,4.268,3.978,5.928
9.419,15.155,22.759,30.759,30.365,23.065,22.008,19.233,11.020,5.117,4.793,6.411
9.473,15.624,23.202,30.579,30.356,23.212,22.399,20.996,9.403,4.996,4.620,6.480
9.954,16.004,24.308,31.622,30.816,23.266,21.974,19.244,8.784,4.778,4.837,7.122
9.848,15.726,24.539,31.757,32.061,23.602,21.760,17.157,7.924,4.653,4.426,6.021
9.233,14.968,23.826,31.008,30.405,23.110,23.677,21.025,10.593,6.181,4.989,6.489
9.697,15.767,23.349,30.845,30.652,23.203,22.117,19.701,9.384,4.814,4.388,6.218
9.327,16.117,25.180,32.607,30.755,23.140,22.083,19.448,10.827,5.304,4.645,6.916
10.112,16.937,25.111,32.657,31.342,23.414,21.820,17.484,9.788,4.996,4.477,6.228
9.546,16.217,24.671,32.332,30.974,23.291,21.911,18.614,16.687,6.951,5.327,6.585
9.346,14.876,24.254,32.242,30.483,23.245,23.335,18.093,8.481,4.277,4.080,5.848
9.085,15.152,22.836,31.043,30.434,23.059,22.650,20.084,10.764,5.119,4.671,6.806
9.979,15.802,23.954,32.052,30.759,23.264,23.490,23.751,12.821,6.288,5.011,6.234
9.446,15.076,23.390,31.952,30.634,23.393,22.011,19.208,9.382,4.928,4.272,5.955
9.341,15.233,23.096,31.317,30.716,23.227,22.024,23.498,13.395,5.902,4.963,6.540
9.328,15.555,24.220,31.359,30.799,23.183,21.812,17.505,10.343,5.797,4.809,6.420
9.503,14.935,23.032,30.403,30.259,23.069,22.004,19.890,9.870,5.239,4.981,6.368
9.412,15.341,22.886,30.377,30.177,23.181,23.540,22.871,11.402,5.582,4.978,6.314
9.364,15.425,23.323,30.636,30.319,23.528,24.000,20.899,9.903,5.053,4.764,6.257
9.296,15.498,23.265,30.515,30.329,23.245,21.828,18.409,10.198,5.048,4.609,6.299
9.690,15.708,23.521,30.898,30.765,23.166,21.813,17.974,9.584,5.350,4.909,6.441
9.542,16.195,23.119,30.604,30.499,23.161,21.853,18.461,9.280,5.955,5.214,6.521
9.799,16.247,23.053,30.890,30.462,23.118,21.813,17.474,8.509,4.580,4.555,6.423
9.105,15.089,23.182,30.397,30.152,23.075,23.180,23.184,12.289,5.880,5.588,7.577
9.877,15.419,24.356,31.171,30.472,23.319,22.319,18.743,9.872,5.175,5.045,6.379
9.365,15.703,22.812,30.683,30.299,23.320,22.862,21.250,10.233,5.509,4.988,6.572
9.150,16.212,24.051,32.454,30.816,23.235,21.643,17.219,8.215,4.344,4.265,6.133
9.725,15.534,22.735,30.329,30.597,23.726,22.369,21.604,10.177,5.154,4.616,6.363
