3.072,3.847,6.126,8.244,10.356,11.226,12.600,10.941,5.062,2.704,2.511,2.752
3.380,3.747,4.881,6.362,8.974,10.329,12.062,10.621,4.628,2.109,1.955,2.126
2.364,3.391,5.649,8.055,8.925,10.281,11.975,10.534,5.528,2.222,1.684,1.969
2.552,2.970,4.035,6.327,8.345,9.965,12.232,11.939,7.502,3.071,2.499,2.452
2.606,3.439,4.478,6.147,8.336,10.112,12.623,13.702,5.885,2.950,2.326,2.521
3.087,3.819,5.584,7.190,8.796,10.166,12.198,11.950,5.266,2.732,2.543,3.163
2.981,3.541,5.815,7.325,10.041,10.502,11.984,9.863,4.406,2.607,2.132,2.062
2.366,2.783,5.102,6.576,8.385,10.010,13.901,13.731,7.075,4.135,2.695,2.530
2.830,3.582,4.625,6.413,8.632,10.103,12.341,12.407,5.866,2.768,2.094,2.259
2.460,3.932,6.456,8.175,8.735,10.040,12.307,12.154,7.309,3.258,2.351,2.957
3.245,4.752,6.387,8.225,9.322,10.314,12.044,10.190,6.270,2.950,2.183,2.269
2.679,4.032,5.947,7.900,8.954,10.191,12.135,11.320,13.169,4.905,3.033,2.626
2.479,2.691,5.530,7.810,8.463,10.145,13.559,10.799,4.963,2.231,1.786,1.889
2.218,2.967,4.112,6.611,8.414,9.959,12.874,12.790,7.246,3.073,2.377,2.847
3.112,3.617,5.230,7.620,8.739,10.164,13.714,16.457,9.303,4.242,2.717,2.275
2.579,2.891,4.666,7.520,8.614,10.293,12.235,11.914,5.864,2.882,1.978,1.996
2.474,3.048,4.372,6.885,8.696,10.127,12.248,16.204,9.877,3.856,2.669,2.581
2.461,3.370,5.496,6.927,8.779,10.083,12.036,10.211,6.825,3.751,2.515,2.461
2.636,2.750,4.308,5.971,8.239,9.969,12.228,12.596,6.352,3.193,2.687,2.409
2.545,3.156,4.162,5.945,8.157,10.081,13.764,15.577,7.884,3.536,2.684,2.355
2.497,3.240,4.599,6.204,8.299,10.428,14.224,13.605,6.385,3.007,2.470,2.298
2.429,3.313,4.541,6.083,8.309,10.145,12.052,11.115,6.680,3.002,2.315,2.340
2.823,3.523,4.797,6.466,8.745,10.066,12.037,10.680,6.066,3.304,2.615,2.482
2.675,4.010,4.395,6.172,8.479,10.061,12.077,11.167,5.762,3.909,2.920,2.562
2.932,4.062,4.329,6.458,8.442,10.018,12.037,10.180,4.991,2.534,2.261,2.464
2.238,2.904,4.458,5.965,8.132,9.975,13.404,15.890,8.771,3.834,3.294,3.618
3.010,3.234,5.632,6.739,8.452,10.219,12.543,11.449,6.354,3.129,2.751,2.420
2.498,3.518,4.088,6.251,8.279,10.220,13.086,13.956,6.715,3.463,2.694,2.613
2.283,4.027,5.327,8.022,8.796,10.135,11.867,9.925,4.697,2.298,1.971,2.174
2.858,3.349,4.011,5.897,8.577,10.626,12.593,14.310,6.659,3.108,2.322,2.404
