11.394,18.719,28.666,36.972,34.063,21.279,16.588,13.278,6.663,4.253,4.845,7.372
11.702,18.619,27.421,35.090,32.681,20.382,16.050,12.958,6.229,3.658,4.289,6.746
10.686,18.263,28.189,36.783,32.632,20.334,15.963,12.871,7.129,3.771,4.018,6.589
10.874,17.842,26.575,35.055,32.052,20.018,16.220,14.276,9.103,4.620,4.833,7.072
10.928,18.311,27.018,34.875,32.043,20.165,16.611,16.039,7.486,4.499,4.660,7.141
11.409,18.691,28.124,35.918,32.503,20.219,16.186,14.287,6.867,4.281,4.877,7.783
11.303,18.413,28.355,36.053,33.748,20.555,15.972,12.200,6.007,4.156,4.466,6.682
10.688,17.655,27.642,35.304,32.092,20.063,17.889,16.068,8.676,5.684,5.029,7.150
11.152,18.454,27.165,35.141,32.339,20.156,16.329,14.744,7.467,4.317,4.428,6.879
10.782,18.804,28.996,36.903,32.442,20.093,16.295,14.491,8.910,4.807,4.685,7.577
11.567,19.624,28.927,36.953,33.029,20.367,16.032,12.527,7.871,4.499,4.517,6.889
11.001,18.904,28.487,36.628,32.661,20.244,16.123,13.657,14.770,6.454,5.367,7.246
10.801,17.563,28.070,36.538,32.170,20.198,17.547,13.136,6.564,3.780,4.120,6.509
10.540,17.839,26.652,35.339,32.121,20.012,16.862,15.127,8.847,4.622,4.711,7.467
11.434,18.489,27.770,36.348,32.446,20.217,17.702,18.794,10.904,5.791,5.051,6.895
10.901,17.763,27.206,36.248,32.321,20.346,16.223,14.251,7.465,4.431,4.312,6.616
10.796,17.920,26.912,35.613,32.403,20.180,16.236,18.541,11.478,5.405,5.003,7.201
10.783,18.242,28.036,35.655,32.486,20.136,16.024,12.548,8.426,5.300,4.849,7.081
10.958,17.622,26.848,34.699,31.946,20.022,16.216,14.933,7.953,4.742,5.021,7.029
10.867,18.028,26.702,34.673,31.864,20.134,17.752,17.914,9.485,5.085,5.018,6.975
10.819,18.112,27.139,34.932,32.006,20.481,18.212,15.942,7.986,4.556,4.804,6.918
10.751,18.185,27.081,34.811,32.016,20.198,16.040,13.452,8.281,4.551,4.649,6.960
11.145,18.395,27.337,35.194,32.452,20.119,16.025,13.017,7.667,4.853,4.949,7.102
10.997,18.882,26.935,34.900,32.186,20.114,16.065,13.504,7.363,5.458,5.254,7.182
11.254,18.934,26.869,35.186,32.149,20.071,16.025,12.517,6.592,4.083,4.595,7.084
10.560,17.776,26.998,34.693,31.839,20.028,17.392,18.227,10.372,5.383,5.628,8.238
11.332,18.106,28.172,35.467,32.159,20.272,16.531,13.786,7.955,4.678,5.085,7.040
10.820,18.390,26.628,34.979,31.986,20.273,17.074,16.293,8.316,5.012,5.028,7.233
10.605,18.899,27.867,36.750,32.503,20.188,15.855,12.262,6.298,3.847,4.305,6.794
11.180,18.221,26.551,34.625,32.284,20.679,16.581,16.647,8.260,4.657,4.656,7.024
