4.013,5.571,8.612,11.133,11.823,9.990,9.849,8.556,4.159,2.500,2.594,3.202
4.321,5.471,7.367,9.251,10.441,9.093,9.311,8.236,3.725,1.905,2.038,2.576
3.305,5.115,8.135,10.944,10.392,9.045,9.224,8.149,4.625,2.018,1.767,2.419
3.493,4.694,6.521,9.216,9.812,8.729,9.481,9.554,6.599,2.867,2.582,2.902
3.547,5.163,6.964,9.036,9.803,8.876,9.872,11.317,4.982,2.746,2.409,2.971
4.028,5.543,8.070,10.079,10.263,8.930,9.447,9.565,4.363,2.528,2.626,3.613
3.922,5.265,8.301,10.214,11.508,9.266,9.233,7.478,3.503,2.403,2.215,2.512
3.307,4.507,7.588,9.465,9.852,8.774,11.150,11.346,6.172,3.931,2.778,2.980
3.771,5.306,7.111,9.302,10.099,8.867,9.590,10.022,4.963,2.564,2.177,2.709
3.401,5.656,8.942,11.064,10.202,8.804,9.556,9.769,6.406,3.054,2.434,3.407
4.186,6.476,8.873,11.114,10.789,9.078,9.293,7.805,5.367,2.746,2.266,2.719
3.620,5.756,8.433,10.789,10.421,8.955,9.384,8.935,12.266,4.701,3.116,3.076
3.420,4.415,8.016,10.699,9.930,8.909,10.808,8.414,4.060,2.027,1.869,2.339
3.159,4.691,6.598,9.500,9.881,8.723,10.123,10.405,6.343,2.869,2.460,3.297
4.053,5.341,7.716,10.509,10.206,8.928,10.963,14.072,8.400,4.038,2.800,2.725
3.520,4.615,7.152,10.409,10.081,9.057,9.484,9.529,4.961,2.678,2.061,2.446
3.415,4.772,6.858,9.774,10.163,8.891,9.497,13.819,8.974,3.652,2.752,3.031
3.402,5.094,7.982,9.816,10.246,8.847,9.285,7.826,5.922,3.547,2.598,2.911
3.577,4.474,6.794,8.860,9.706,8.733,9.477,10.211,5.449,2.989,2.770,2.859
3.486,4.880,6.648,8.834,9.624,8.845,11.013,13.192,6.981,3.332,2.767,2.805
3.438,4.964,7.085,9.093,9.766,9.192,11.473,11.220,5.482,2.803,2.553,2.748
3.370,5.037,7.027,8.972,9.776,8.909,9.301,8.730,5.777,2.798,2.398,2.790
3.764,5.247,7.283,9.355,10.212,8.830,9.286,8.295,5.163,3.100,2.698,2.932
3.616,5.734,6.881,9.061,9.946,8.825,9.326,8.782,4.859,3.705,3.003,3.012
3.873,5.786,6.815,9.347,9.909,8.782,9.286,7.795,4.088,2.330,2.344,2.914
3.179,4.628,6.944,8.854,9.599,8.739,10.653,13.505,7.868,3.630,3.377,4.068
3.951,4.958,8.118,9.628,9.919,8.983,9.792,9.064,5.451,2.925,2.834,2.870
3.439,5.242,6.574,9.140,9.746,8.984,10.335,11.571,5.812,3.259,2.777,3.063
3.224,5.751,7.813,10.911,10.263,8.899,9.116,7.540,3.794,2.094,2.054,2.624
3.799,5.073,6.497,8.786,10.044,9.390,9.842,11.925,5.756,2.904,2.405,2.854
