8.617,13.896,20.939,26.202,22.154,10.110,4.710,3.772,2.557,2.488,3.468,5.591
8.925,13.796,19.694,24.320,20.772,9.213,4.172,3.452,2.123,1.893,2.912,4.965
7.909,13.440,20.462,26.013,20.723,9.165,4.085,3.365,3.023,2.006,2.641,4.808
8.097,13.019,18.848,24.285,20.143,8.849,4.342,4.770,4.997,2.855,3.456,5.291
8.151,13.488,19.291,24.105,20.134,8.996,4.733,6.533,3.380,2.734,3.283,5.360
8.632,13.868,20.397,25.148,20.594,9.050,4.308,4.781,2.761,2.516,3.500,6.002
8.526,13.590,20.628,25.283,21.839,9.386,4.094,2.694,1.901,2.391,3.089,4.901
7.911,12.832,19.915,24.534,20.183,8.894,6.011,6.562,4.570,3.919,3.652,5.369
8.375,13.631,19.438,24.371,20.430,8.987,4.451,5.238,3.361,2.552,3.051,5.098
8.005,13.981,21.269,26.133,20.533,8.924,4.417,4.985,4.804,3.042,3.308,5.796
8.790,14.801,21.200,26.183,21.120,9.198,4.154,3.021,3.765,2.734,3.140,5.108
8.224,14.081,20.760,25.858,20.752,9.075,4.245,4.151,10.664,4.689,3.990,5.465
8.024,12.740,20.343,25.768,20.261,9.029,5.669,3.630,2.458,2.015,2.743,4.728
7.763,13.016,18.925,24.569,20.212,8.843,4.984,5.621,4.741,2.857,3.334,5.686
8.657,13.666,20.043,25.578,20.537,9.048,5.824,9.288,6.798,4.026,3.674,5.114
8.124,12.940,19.479,25.478,20.412,9.177,4.345,4.745,3.359,2.666,2.935,4.835
8.019,13.097,19.185,24.843,20.494,9.011,4.358,9.035,7.372,3.640,3.626,5.420
8.006,13.419,20.309,24.885,20.577,8.967,4.146,3.042,4.320,3.535,3.472,5.300
8.181,12.799,19.121,23.929,20.037,8.853,4.338,5.427,3.847,2.977,3.644,5.248
8.090,13.205,18.975,23.903,19.955,8.965,5.874,8.408,5.379,3.320,3.641,5.194
8.042,13.289,19.412,24.162,20.097,9.312,6.334,6.436,3.880,2.791,3.427,5.137
7.974,13.362,19.354,24.041,20.107,9.029,4.162,3.946,4.175,2.786,3.272,5.179
8.368,13.572,19.610,24.424,20.543,8.950,4.147,3.511,3.561,3.088,3.572,5.321
8.220,14.059,19.208,24.130,20.277,8.945,4.187,3.998,3.257,3.693,3.877,5.401
8.477,14.111,19.142,24.416,20.240,8.902,4.147,3.011,2.486,2.318,3.218,5.303
7.783,12.953,19.271,23.923,19.930,8.859,5.514,8.721,6.266,3.618,4.251,6.457
8.555,13.283,20.445,24.697,20.250,9.103,4.653,4.280,3.849,2.913,3.708,5.259
8.043,13.567,18.901,24.209,20.077,9.104,5.196,6.787,4.210,3.247,3.651,5.452
7.828,14.076,20.140,25.980,20.594,9.019,3.977,2.756,2.192,2.082,2.928,5.013
8.403,13.398,18.824,23.855,20.375,9.510,4.703,7.141,4.154,2.892,3.279,5.243
