5.761,8.578,13.517,18.151,20.129,18.604,19.463,16.307,7.467,3.864,3.582,4.371
6.069,8.478,12.272,16.269,18.747,17.707,18.925,15.987,7.033,3.269,3.026,3.745
5.053,8.122,13.040,17.962,18.698,17.659,18.838,15.900,7.933,3.382,2.755,3.588
5.241,7.701,11.426,16.234,18.118,17.343,19.095,17.305,9.907,4.231,3.570,4.071
5.295,8.170,11.869,16.054,18.109,17.490,19.486,19.068,8.290,4.110,3.397,4.140
5.776,8.550,12.975,17.097,18.569,17.544,19.061,17.316,7.671,3.892,3.614,4.782
5.670,8.272,13.206,17.232,19.814,17.880,18.847,15.229,6.811,3.767,3.203,3.681
5.055,7.514,12.493,16.483,18.158,17.388,20.764,19.097,9.480,5.295,3.766,4.149
5.519,8.313,12.016,16.320,18.405,17.481,19.204,17.773,8.271,3.928,3.165,3.878
5.149,8.663,13.847,18.082,18.508,17.418,19.170,17.520,9.714,4.418,3.422,4.576
5.934,9.483,13.778,18.132,19.095,17.692,18.907,15.556,8.675,4.110,3.254,3.888
5.368,8.763,13.338,17.807,18.727,17.569,18.998,16.686,15.574,6.065,4.104,4.245
5.168,7.422,12.921,17.717,18.236,17.523,20.422,16.165,7.368,3.391,2.857,3.508
4.907,7.698,11.503,16.518,18.187,17.337,19.737,18.156,9.651,4.233,3.448,4.466
5.801,8.348,12.621,17.527,18.512,17.542,20.577,21.823,11.708,5.402,3.788,3.894
5.268,7.622,12.057,17.427,18.387,17.671,19.098,17.280,8.269,4.042,3.049,3.615
5.163,7.779,11.763,16.792,18.469,17.505,19.111,21.570,12.282,5.016,3.740,4.200
5.150,8.101,12.887,16.834,18.552,17.461,18.899,15.577,9.230,4.911,3.586,4.080
5.325,7.481,11.699,15.878,18.012,17.347,19.091,17.962,8.757,4.353,3.758,4.028
5.234,7.887,11.553,15.852,17.930,17.459,20.627,20.943,10.289,4.696,3.755,3.974
5.186,7.971,11.990,16.111,18.072,17.806,21.087,18.971,8.790,4.167,3.541,3.917
5.118,8.044,11.932,15.990,18.082,17.523,18.915,16.481,9.085,4.162,3.386,3.959
5.512,8.254,12.188,16.373,18.518,17.444,18.900,16.046,8.471,4.464,3.686,4.101
5.364,8.741,11.786,16.079,18.252,17.439,18.940,16.533,8.167,5.069,3.991,4.181
5.621,8.793,11.720,16.365,18.215,17.396,18.900,15.546,7.396,3.694,3.332,4.083
4.927,7.635,11.849,15.872,17.905,17.353,20.267,21.256,11.176,4.994,4.365,5.237
5.699,7.965,13.023,16.646,18.225,17.597,19.406,16.815,8.759,4.289,3.822,4.039
5.187,8.249,11.479,16.158,18.052,17.598,19.949,19.322,9.120,4.623,3.765,4.232
4.972,8.758,12.718,17.929,18.569,17.513,18.730,15.291,7.102,3.458,3.042,3.793
5.547,8.080,11.402,15.804,18.350,18.004,19.456,19.676,9.064,4.268,3.393,4.023
