5.584,8.289,12.997,17.309,18.841,16.859,17.311,14.548,6.733,3.587,3.415,4.226
5.892,8.189,11.752,15.427,17.459,15.962,16.773,14.228,6.299,2.992,2.859,3.600
4.876,7.833,12.520,17.120,17.410,15.914,16.686,14.141,7.199,3.105,2.588,3.443
5.064,7.412,10.906,15.392,16.830,15.598,16.943,15.546,9.173,3.954,3.403,3.926
5.118,7.881,11.349,15.212,16.821,15.745,17.334,17.309,7.556,3.833,3.230,3.995
5.599,8.261,12.455,16.255,17.281,15.799,16.909,15.557,6.937,3.615,3.447,4.637
5.493,7.983,12.686,16.390,18.526,16.135,16.695,13.470,6.077,3.490,3.036,3.536
4.878,7.225,11.973,15.641,16.870,15.643,18.612,17.338,8.746,5.018,3.599,4.004
5.342,8.024,11.496,15.478,17.117,15.736,17.052,16.014,7.537,3.651,2.998,3.733
4.972,8.374,13.327,17.240,17.220,15.673,17.018,15.761,8.980,4.141,3.255,4.431
5.757,9.194,13.258,17.290,17.807,15.947,16.755,13.797,7.941,3.833,3.087,3.743
5.191,8.474,12.818,16.965,17.439,15.824,16.846,14.927,14.840,5.788,3.937,4.100
4.991,7.133,12.401,16.875,16.948,15.778,18.270,14.406,6.634,3.114,2.690,3.363
4.730,7.409,10.983,15.676,16.899,15.592,17.585,16.397,8.917,3.956,3.281,4.321
5.624,8.059,12.101,16.685,17.224,15.797,18.425,20.064,10.974,5.125,3.621,3.749
5.091,7.333,11.537,16.585,17.099,15.926,16.946,15.521,7.535,3.765,2.882,3.470
4.986,7.490,11.243,15.950,17.181,15.760,16.959,19.811,11.548,4.739,3.573,4.055
4.973,7.812,12.367,15.992,17.264,15.716,16.747,13.818,8.496,4.634,3.419,3.935
5.148,7.192,11.179,15.036,16.724,15.602,16.939,16.203,8.023,4.076,3.591,3.883
5.057,7.598,11.033,15.010,16.642,15.714,18.475,19.184,9.555,4.419,3.588,3.829
5.009,7.682,11.470,15.269,16.784,16.061,18.935,17.212,8.056,3.890,3.374,3.772
4.941,7.755,11.412,15.148,16.794,15.778,16.763,14.722,8.351,3.885,3.219,3.814
5.335,7.965,11.668,15.531,17.230,15.699,16.748,14.287,7.737,4.187,3.519,3.956
5.187,8.452,11.266,15.237,16.964,15.694,16.788,14.774,7.433,4.792,3.824,4.036
5.444,8.504,11.200,15.523,16.927,15.651,16.748,13.787,6.662,3.417,3.165,3.938
4.750,7.346,11.329,15.030,16.617,15.608,18.115,19.497,10.442,4.717,4.198,5.092
5.522,7.676,12.503,15.804,16.937,15.852,17.254,15.056,8.025,4.012,3.655,3.894
5.010,7.960,10.959,15.316,16.764,15.853,17.797,17.563,8.386,4.346,3.598,4.087
4.795,8.469,12.198,17.087,17.281,15.768,16.578,13.532,6.368,3.181,2.875,3.648
5.370,7.791,10.882,14.962,17.062,16.259,17.304,17.917,8.330,3.991,3.226,3.878
