5.106,7.443,11.693,15.598,17.274,15.878,16.538,13.963,6.457,3.433,3.250,3.948
5.414,7.343,10.448,13.716,15.892,14.981,16.000,13.643,6.023,2.838,2.694,3.322
4.398,6.987,11.216,15.409,15.843,14.933,15.913,13.556,6.923,2.951,2.423,3.165
4.586,6.566,9.602,13.681,15.263,14.617,16.170,14.961,8.897,3.800,3.238,3.648
4.640,7.035,10.045,13.501,15.254,14.764,16.561,16.724,7.280,3.679,3.065,3.717
5.121,7.415,11.151,14.544,15.714,14.818,16.136,14.972,6.661,3.461,3.282,4.359
5.015,7.137,11.382,14.679,16.959,15.154,15.922,12.885,5.801,3.336,2.871,3.258
4.400,6.379,10.669,13.930,15.303,14.662,17.839,16.753,8.470,4.864,3.434,3.726
4.864,7.178,10.192,13.767,15.550,14.755,16.279,15.429,7.261,3.497,2.833,3.455
4.494,7.528,12.023,15.529,15.653,14.692,16.245,15.176,8.704,3.987,3.090,4.153
5.279,8.348,11.954,15.579,16.240,14.966,15.982,13.212,7.665,3.679,2.922,3.465
4.713,7.628,11.514,15.254,15.872,14.843,16.073,14.342,14.564,5.634,3.772,3.822
4.513,6.287,11.097,15.164,15.381,14.797,17.497,13.821,6.358,2.960,2.525,3.085
4.252,6.563,9.679,13.965,15.332,14.611,16.812,15.812,8.641,3.802,3.116,4.043
5.146,7.213,10.797,14.974,15.657,14.816,17.652,19.479,10.698,4.971,3.456,3.471
4.613,6.487,10.233,14.874,15.532,14.945,16.173,14.936,7.259,3.611,2.717,3.192
4.508,6.644,9.939,14.239,15.614,14.779,16.186,19.226,11.272,4.585,3.408,3.777
4.495,6.966,11.063,14.281,15.697,14.735,15.974,13.233,8.220,4.480,3.254,3.657
4.670,6.346,9.875,13.325,15.157,14.621,16.166,15.618,7.747,3.922,3.426,3.605
4.579,6.752,9.729,13.299,15.075,14.733,17.702,18.599,9.279,4.265,3.423,3.551
4.531,6.836,10.166,13.558,15.217,15.080,18.162,16.627,7.780,3.736,3.209,3.494
4.463,6.909,10.108,13.437,15.227,14.797,15.990,14.137,8.075,3.731,3.054,3.536
4.857,7.119,10.364,13.820,15.663,14.718,15.975,13.702,7.461,4.033,3.354,3.678
4.709,7.606,9.962,13.526,15.397,14.713,16.015,14.189,7.157,4.638,3.659,3.758
4.966,7.658,9.896,13.812,15.360,14.670,15.975,13.202,6.386,3.263,3.000,3.660
4.272,6.500,10.025,13.319,15.050,14.627,17.342,18.912,10.166,4.563,4.033,4.814
5.044,6.830,11.199,14.093,15.370,14.871,16.481,14.471,7.749,3.858,3.490,3.616
4.532,7.114,9.655,13.605,15.197,14.872,17.024,16.978,8.110,4.192,3.433,3.809
4.317,7.623,10.894,15.376,15.714,14.787,15.805,12.947,6.092,3.027,2.710,3.370
4.892,6.945,9.578,13.251,15.495,15.278,16.531,17.332,8.054,3.837,3.061,3.600
