6.598,10.267,15.502,19.411,17.009,8.857,5.343,4.530,2.711,2.301,2.992,4.507
6.906,10.167,14.257,17.529,15.627,7.960,4.805,4.210,2.277,1.706,2.436,3.881
5.890,9.811,15.025,19.222,15.578,7.912,4.718,4.123,3.177,1.819,2.165,3.724
6.078,9.390,13.411,17.494,14.998,7.596,4.975,5.528,5.151,2.668,2.980,4.207
6.132,9.859,13.854,17.314,14.989,7.743,5.366,7.291,3.534,2.547,2.807,4.276
6.613,10.239,14.960,18.357,15.449,7.797,4.941,5.539,2.915,2.329,3.024,4.918
6.507,9.961,15.191,18.492,16.694,8.133,4.727,3.452,2.055,2.204,2.613,3.817
5.892,9.203,14.478,17.743,15.038,7.641,6.644,7.320,4.724,3.732,3.176,4.285
6.356,10.002,14.001,17.580,15.285,7.734,5.084,5.996,3.515,2.365,2.575,4.014
5.986,10.352,15.832,19.342,15.388,7.671,5.050,5.743,4.958,2.855,2.832,4.712
6.771,11.172,15.763,19.392,15.975,7.945,4.787,3.779,3.919,2.547,2.664,4.024
6.205,10.452,15.323,19.067,15.607,7.822,4.878,4.909,10.818,4.502,3.514,4.381
6.005,9.111,14.906,18.977,15.116,7.776,6.302,4.388,2.612,1.828,2.267,3.644
5.744,9.387,13.488,17.778,15.067,7.590,5.617,6.379,4.895,2.670,2.858,4.602
6.638,10.037,14.606,18.787,15.392,7.795,6.457,10.046,6.952,3.839,3.198,4.030
6.105,9.311,14.042,18.687,15.267,7.924,4.978,5.503,3.513,2.479,2.459,3.751
6.000,9.468,13.748,18.052,15.349,7.758,4.991,9.793,7.526,3.453,3.150,4.336
5.987,9.790,14.872,18.094,15.432,7.714,4.779,3.800,4.474,3.348,2.996,4.216
6.162,9.170,13.684,17.138,14.892,7.600,4.971,6.185,4.001,2.790,3.168,4.164
6.071,9.576,13.538,17.112,14.810,7.712,6.507,9.166,5.533,3.133,3.165,4.110
6.023,9.660,13.975,17.371,14.952,8.059,6.967,7.194,4.034,2.604,2.951,4.053
5.955,9.733,13.917,17.250,14.962,7.776,4.795,4.704,4.329,2.599,2.796,4.095
6.349,9.943,14.173,17.633,15.398,7.697,4.780,4.269,3.715,2.901,3.096,4.237
6.201,10.430,13.771,17.339,15.132,7.692,4.820,4.756,3.411,3.506,3.401,4.317
6.458,10.482,13.705,17.625,15.095,7.649,4.780,3.769,2.640,2.131,2.742,4.219
5.764,9.324,13.834,17.132,14.785,7.606,6.147,9.479,6.420,3.431,3.775,5.373
6.536,9.654,15.008,17.906,15.105,7.850,5.286,5.038,4.003,2.726,3.232,4.175
6.024,9.938,13.464,17.418,14.932,7.851,5.829,7.545,4.364,3.060,3.175,4.368
5.809,10.447,14.703,19.189,15.449,7.766,4.610,3.514,2.346,1.895,2.452,3.929
6.384,9.769,13.387,17.064,15.230,8.257,5.336,7.899,4.308,2.705,2.803,4.159
