5.807,8.470,13.916,19.902,25.643,29.184,33.692,28.073,12.287,5.554,4.401,4.718
6.115,8.370,12.671,18.020,24.261,28.287,33.154,27.753,11.853,4.959,3.845,4.092
5.099,8.014,13.439,19.713,24.212,28.239,33.067,27.666,12.753,5.072,3.574,3.935
5.287,7.593,11.825,17.985,23.632,27.923,33.324,29.071,14.727,5.921,4.389,4.418
5.341,8.062,12.268,17.805,23.623,28.070,33.715,30.834,13.110,5.800,4.216,4.487
5.822,8.442,13.374,18.848,24.083,28.124,33.290,29.082,12.491,5.582,4.433,5.129
5.716,8.164,13.605,18.983,25.328,28.460,33.076,26.995,11.631,5.457,4.022,4.028
5.101,7.406,12.892,18.234,23.672,27.968,34.993,30.863,14.300,6.985,4.585,4.496
5.565,8.205,12.415,18.071,23.919,28.061,33.433,29.539,13.091,5.618,3.984,4.225
5.195,8.555,14.246,19.833,24.022,27.998,33.399,29.286,14.534,6.108,4.241,4.923
5.980,9.375,14.177,19.883,24.609,28.272,33.136,27.322,13.495,5.800,4.073,4.235
5.414,8.655,13.737,19.558,24.241,28.149,33.227,28.452,20.394,7.755,4.923,4.592
5.214,7.314,13.320,19.468,23.750,28.103,34.651,27.931,12.188,5.081,3.676,3.855
4.953,7.590,11.902,18.269,23.701,27.917,33.966,29.922,14.471,5.923,4.267,4.813
5.847,8.240,13.020,19.278,24.026,28.122,34.806,33.589,16.528,7.092,4.607,4.241
5.314,7.514,12.456,19.178,23.901,28.251,33.327,29.046,13.089,5.732,3.868,3.962
5.209,7.671,12.162,18.543,23.983,28.085,33.340,33.336,17.102,6.706,4.559,4.547
5.196,7.993,13.286,18.585,24.066,28.041,33.128,27.343,14.050,6.601,4.405,4.427
5.371,7.373,12.098,17.629,23.526,27.927,33.320,29.728,13.577,6.043,4.577,4.375
5.280,7.779,11.952,17.603,23.444,28.039,34.856,32.709,15.109,6.386,4.574,4.321
5.232,7.863,12.389,17.862,23.586,28.386,35.316,30.737,13.610,5.857,4.360,4.264
5.164,7.936,12.331,17.741,23.596,28.103,33.144,28.247,13.905,5.852,4.205,4.306
5.558,8.146,12.587,18.124,24.032,28.024,33.129,27.812,13.291,6.154,4.505,4.448
5.410,8.633,12.185,17.830,23.766,28.019,33.169,28.299,12.987,6.759,4.810,4.528
5.667,8.685,12.119,18.116,23.729,27.976,33.129,27.312,12.216,5.384,4.151,4.430
4.973,7.527,12.248,17.623,23.419,27.933,34.496,33.022,15.996,6.684,5.184,5.584
5.745,7.857,13.422,18.397,23.739,28.177,33.635,28.581,13.579,5.979,4.641,4.386
5.233,8.141,11.878,17.909,23.566,28.178,34.178,31.088,13.940,6.313,4.584,4.579
5.018,8.650,13.117,19.680,24.083,28.093,32.959,27.057,11.922,5.148,3.861,4.140
5.593,7.972,11.801,17.555,23.864,28.584,33.685,31.442,13.884,5.958,4.212,4.370
