9.603,15.478,23.872,31.123,30.087,21.318,18.703,15.235,7.326,4.272,4.512,6.445
9.911,15.378,22.627,29.241,28.705,20.421,18.165,14.915,6.892,3.677,3.956,5.819
8.895,15.022,23.395,30.934,28.656,20.373,18.078,14.828,7.792,3.790,3.685,5.662
9.083,14.601,21.781,29.206,28.076,20.057,18.335,16.233,9.766,4.639,4.500,6.145
9.137,15.070,22.224,29.026,28.067,20.204,18.726,17.996,8.149,4.518,4.327,6.214
9.618,15.450,23.330,30.069,28.527,20.258,18.301,16.244,7.530,4.300,4.544,6.856
9.512,15.172,23.561,30.204,29.772,20.594,18.087,14.157,6.670,4.175,4.133,5.755
8.897,14.414,22.848,29.455,28.116,20.102,20.004,18.025,9.339,5.703,4.696,6.223
9.361,15.213,22.371,29.292,28.363,20.195,18.444,16.701,8.130,4.336,4.095,5.952
8.991,15.563,24.202,31.054,28.466,20.132,18.410,16.448,9.573,4.826,4.352,6.650
9.776,16.383,24.133,31.104,29.053,20.406,18.147,14.484,8.534,4.518,4.184,5.962
9.210,15.663,23.693,30.779,28.685,20.283,18.238,15.614,15.433,6.473,5.034,6.319
9.010,14.322,23.276,30.689,28.194,20.237,19.662,15.093,7.227,3.799,3.787,5.582
8.749,14.598,21.858,29.490,28.145,20.051,18.977,17.084,9.510,4.641,4.378,6.540
9.643,15.248,22.976,30.499,28.470,20.256,19.817,20.751,11.567,5.810,4.718,5.968
9.110,14.522,22.412,30.399,28.345,20.385,18.338,16.208,8.128,4.450,3.979,5.689
9.005,14.679,22.118,29.764,28.427,20.219,18.351,20.498,12.141,5.424,4.670,6.274
8.992,15.001,23.242,29.806,28.510,20.175,18.139,14.505,9.089,5.319,4.516,6.154
9.167,14.381,22.054,28.850,27.970,20.061,18.331,16.890,8.616,4.761,4.688,6.102
9.076,14.787,21.908,28.824,27.888,20.173,19.867,19.871,10.148,5.104,4.685,6.048
9.028,14.871,22.345,29.083,28.030,20.520,20.327,17.899,8.649,4.575,4.471,5.991
8.960,14.944,22.287,28.962,28.040,20.237,18.155,15.409,8.944,4.570,4.316,6.033
9.354,15.154,22.543,29.345,28.476,20.158,18.140,14.974,8.330,4.872,4.616,6.175
9.206,15.641,22.141,29.051,28.210,20.153,18.180,15.461,8.026,5.477,4.921,6.255
9.463,15.693,22.075,29.337,28.173,20.110,18.140,14.474,7.255,4.102,4.262,6.157
8.769,14.535,22.204,28.844,27.863,20.067,19.507,20.184,11.035,5.402,5.295,7.311
9.541,14.865,23.378,29.618,28.183,20.311,18.646,15.743,8.618,4.697,4.752,6.113
9.029,15.149,21.834,29.130,28.010,20.312,19.189,18.250,8.979,5.031,4.695,6.306
8.814,15.658,23.073,30.901,28.527,20.227,17.970,14.219,6.961,3.866,3.972,5.867
9.389,14.980,21.757,28.776,28.308,20.718,18.696,18.604,8.923,4.676,4.323,6.097
