5.350,7.647,12.690,18.388,24.550,29.039,34.021,28.398,12.385,5.534,4.304,4.477
5.658,7.547,11.445,16.506,23.168,28.142,33.483,28.078,11.951,4.939,3.748,3.851
4.642,7.191,12.213,18.199,23.119,28.094,33.396,27.991,12.851,5.052,3.477,3.694
4.830,6.770,10.599,16.471,22.539,27.778,33.653,29.396,14.825,5.901,4.292,4.177
4.884,7.239,11.042,16.291,22.530,27.925,34.044,31.159,13.208,5.780,4.119,4.246
5.365,7.619,12.148,17.334,22.990,27.979,33.619,29.407,12.589,5.562,4.336,4.888
5.259,7.341,12.379,17.469,24.235,28.315,33.405,27.320,11.729,5.437,3.925,3.787
4.644,6.583,11.666,16.720,22.579,27.823,35.322,31.188,14.398,6.965,4.488,4.255
5.108,7.382,11.189,16.557,22.826,27.916,33.762,29.864,13.189,5.598,3.887,3.984
4.738,7.732,13.020,18.319,22.929,27.853,33.728,29.611,14.632,6.088,4.144,4.682
5.523,8.552,12.951,18.369,23.516,28.127,33.465,27.647,13.593,5.780,3.976,3.994
4.957,7.832,12.511,18.044,23.148,28.004,33.556,28.777,20.492,7.735,4.826,4.351
4.757,6.491,12.094,17.954,22.657,27.958,34.980,28.256,12.286,5.061,3.579,3.614
4.496,6.767,10.676,16.755,22.608,27.772,34.295,30.247,14.569,5.903,4.170,4.572
5.390,7.417,11.794,17.764,22.933,27.977,35.135,33.914,16.626,7.072,4.510,4.000
4.857,6.691,11.230,17.664,22.808,28.106,33.656,29.371,13.187,5.712,3.771,3.721
4.752,6.848,10.936,17.029,22.890,27.940,33.669,33.661,17.200,6.686,4.462,4.306
4.739,7.170,12.060,17.071,22.973,27.896,33.457,27.668,14.148,6.581,4.308,4.186
4.914,6.550,10.872,16.115,22.433,27.782,33.649,30.053,13.675,6.023,4.480,4.134
4.823,6.956,10.726,16.089,22.351,27.894,35.185,33.034,15.207,6.366,4.477,4.080
4.775,7.040,11.163,16.348,22.493,28.241,35.645,31.062,13.708,5.837,4.263,4.023
4.707,7.113,11.105,16.227,22.503,27.958,33.473,28.572,14.003,5.832,4.108,4.065
5.101,7.323,11.361,16.610,22.939,27.879,33.458,28.137,13.389,6.134,4.408,4.207
4.953,7.810,10.959,16.316,22.673,27.874,33.498,28.624,13.085,6.739,4.713,4.287
5.210,7.862,10.893,16.602,22.636,27.831,33.458,27.637,12.314,5.364,4.054,4.189
4.516,6.704,11.022,16.109,22.326,27.788,34.825,33.347,16.094,6.664,5.087,5.343
5.288,7.034,12.196,16.883,22.646,28.032,33.964,28.906,13.677,5.959,4.544,4.145
4.776,7.318,10.652,16.395,22.473,28.033,34.507,31.413,14.038,6.293,4.487,4.338
4.561,7.827,11.891,18.166,22.990,27.948,33.288,27.382,12.020,5.128,3.764,3.899
5.136,7.149,10.575,16.041,22.771,28.439,34.014,31.767,13.982,5.938,4.115,4.129
