12.806,21.324,32.371,41.158,35.759,18.438,11.127,8.598,4.857,3.790,4.893,8.016
13.114,21.224,31.126,39.276,34.377,17.541,10.589,8.278,4.423,3.195,4.337,7.390
12.098,20.868,31.894,40.969,34.328,17.493,10.502,8.191,5.323,3.308,4.066,7.233
12.286,20.447,30.280,39.241,33.748,17.177,10.759,9.596,7.297,4.157,4.881,7.716
12.340,20.916,30.723,39.061,33.739,17.324,11.150,11.359,5.680,4.036,4.708,7.785
12.821,21.296,31.829,40.104,34.199,17.378,10.725,9.607,5.061,3.818,4.925,8.427
12.715,21.018,32.060,40.239,35.444,17.714,10.511,7.520,4.201,3.693,4.514,7.326
12.100,20.260,31.347,39.490,33.788,17.222,12.428,11.388,6.870,5.221,5.077,7.794
12.564,21.059,30.870,39.327,34.035,17.315,10.868,10.064,5.661,3.854,4.476,7.523
12.194,21.409,32.701,41.089,34.138,17.252,10.834,9.811,7.104,4.344,4.733,8.221
12.979,22.229,32.632,41.139,34.725,17.526,10.571,7.847,6.065,4.036,4.565,7.533
12.413,21.509,32.192,40.814,34.357,17.403,10.662,8.977,12.964,5.991,5.415,7.890
12.213,20.168,31.775,40.724,33.866,17.357,12.086,8.456,4.758,3.317,4.168,7.153
11.952,20.444,30.357,39.525,33.817,17.171,11.401,10.447,7.041,4.159,4.759,8.111
12.846,21.094,31.475,40.534,34.142,17.376,12.241,14.114,9.098,5.328,5.099,7.539
12.313,20.368,30.911,40.434,34.017,17.505,10.762,9.571,5.659,3.968,4.360,7.260
12.208,20.525,30.617,39.799,34.099,17.339,10.775,13.861,9.672,4.942,5.051,7.845
12.195,20.847,31.741,39.841,34.182,17.295,10.563,7.868,6.620,4.837,4.897,7.725
12.370,20.227,30.553,38.885,33.642,17.181,10.755,10.253,6.147,4.279,5.069,7.673
12.279,20.633,30.407,38.859,33.560,17.293,12.291,13.234,7.679,4.622,5.066,7.619
12.231,20.717,30.844,39.118,33.702,17.640,12.751,11.262,6.180,4.093,4.852,7.562
12.163,20.790,30.786,38.997,33.712,17.357,10.579,8.772,6.475,4.088,4.697,7.604
12.557,21.000,31.042,39.380,34.148,17.278,10.564,8.337,5.861,4.390,4.997,7.746
12.409,21.487,30.640,39.086,33.882,17.273,10.604,8.824,5.557,4.995,5.302,7.826
12.666,21.539,30.574,39.372,33.845,17.230,10.564,7.837,4.786,3.620,4.643,7.728
11.972,20.381,30.703,38.879,33.535,17.187,11.931,13.547,8.566,4.920,5.676,8.882
12.744,20.711,31.877,39.653,33.855,17.431,11.070,9.106,6.149,4.215,5.133,7.684
12.232,20.995,30.333,39.165,33.682,17.432,11.613,11.613,6.510,4.549,5.076,7.877
12.017,21.504,31.572,40.936,34.199,17.347,10.394,7.582,4.492,3.384,4.353,7.438
12.592,20.826,30.256,38.811,33.980,17.838,11.120,11.967,6.454,4.194,4.704,7.668
