3.684,4.691,8.144,12.447,19.167,25.782,31.543,26.541,11.496,5.025,3.742,3.514
3.992,4.591,6.899,10.565,17.785,24.885,31.005,26.221,11.062,4.430,3.186,2.888
2.976,4.235,7.667,12.258,17.736,24.837,30.918,26.134,11.962,4.543,2.915,2.731
3.164,3.814,6.053,10.530,17.156,24.521,31.175,27.539,13.936,5.392,3.730,3.214
3.218,4.283,6.496,10.350,17.147,24.668,31.566,29.302,12.319,5.271,3.557,3.283
3.699,4.663,7.602,11.393,17.607,24.722,31.141,27.550,11.700,5.053,3.774,3.925
3.593,4.385,7.833,11.528,18.852,25.058,30.927,25.463,10.840,4.928,3.363,2.824
2.978,3.627,7.120,10.779,17.196,24.566,32.844,29.331,13.509,6.456,3.926,3.292
3.442,4.426,6.643,10.616,17.443,24.659,31.284,28.007,12.300,5.089,3.325,3.021
3.072,4.776,8.474,12.378,17.546,24.596,31.250,27.754,13.743,5.579,3.582,3.719
3.857,5.596,8.405,12.428,18.133,24.870,30.987,25.790,12.704,5.271,3.414,3.031
3.291,4.876,7.965,12.103,17.765,24.747,31.078,26.920,19.603,7.226,4.264,3.388
3.091,3.535,7.548,12.013,17.274,24.701,32.502,26.399,11.397,4.552,3.017,2.651
2.830,3.811,6.130,10.814,17.225,24.515,31.817,28.390,13.680,5.394,3.608,3.609
3.724,4.461,7.248,11.823,17.550,24.720,32.657,32.057,15.737,6.563,3.948,3.037
3.191,3.735,6.684,11.723,17.425,24.849,31.178,27.514,12.298,5.203,3.209,2.758
3.086,3.892,6.390,11.088,17.507,24.683,31.191,31.804,16.311,6.177,3.900,3.343
3.073,4.214,7.514,11.130,17.590,24.639,30.979,25.811,13.259,6.072,3.746,3.223
3.248,3.594,6.326,10.174,17.050,24.525,31.171,28.196,12.786,5.514,3.918,3.171
3.157,4.000,6.180,10.148,16.968,24.637,32.707,31.177,14.318,5.857,3.915,3.117
3.109,4.084,6.617,10.407,17.110,24.984,33.167,29.205,12.819,5.328,3.701,3.060
3.041,4.157,6.559,10.286,17.120,24.701,30.995,26.715,13.114,5.323,3.546,3.102
3.435,4.367,6.815,10.669,17.556,24.622,30.980,26.280,12.500,5.625,3.846,3.244
3.287,4.854,6.413,10.375,17.290,24.617,31.020,26.767,12.196,6.230,4.151,3.324
3.544,4.906,6.347,10.661,17.253,24.574,30.980,25.780,11.425,4.855,3.492,3.226
2.850,3.748,6.476,10.168,16.943,24.531,32.347,31.490,15.205,6.155,4.525,4.380
3.622,4.078,7.650,10.942,17.263,24.775,31.486,27.049,12.788,5.450,3.982,3.182
3.110,4.362,6.106,10.454,17.090,24.776,32.029,29.556,13.149,5.784,3.925,3.375
2.895,4.871,7.345,12.225,17.607,24.691,30.810,25.525,11.131,4.619,3.202,2.936
3.470,4.193,6.029,10.100,17.388,25.182,31.536,29.910,13.093,5.429,3.553,3.166
