12.901,21.451,32.692,41.850,37.260,20.957,14.418,11.309,5.974,4.191,5.104,8.143
13.209,21.351,31.447,39.968,35.878,20.060,13.880,10.989,5.540,3.596,4.548,7.517
12.193,20.995,32.215,41.661,35.829,20.012,13.793,10.902,6.440,3.709,4.277,7.360
12.381,20.574,30.601,39.933,35.249,19.696,14.050,12.307,8.414,4.558,5.092,7.843
12.435,21.043,31.044,39.753,35.240,19.843,14.441,14.070,6.797,4.437,4.919,7.912
12.916,21.423,32.150,40.796,35.700,19.897,14.016,12.318,6.178,4.219,5.136,8.554
12.810,21.145,32.381,40.931,36.945,20.233,13.802,10.231,5.318,4.094,4.725,7.453
12.195,20.387,31.668,40.182,35.289,19.741,15.719,14.099,7.987,5.622,5.288,7.921
12.659,21.186,31.191,40.019,35.536,19.834,14.159,12.775,6.778,4.255,4.687,7.650
12.289,21.536,33.022,41.781,35.639,19.771,14.125,12.522,8.221,4.745,4.944,8.348
13.074,22.356,32.953,41.831,36.226,20.045,13.862,10.558,7.182,4.437,4.776,7.660
12.508,21.636,32.513,41.506,35.858,19.922,13.953,11.688,14.081,6.392,5.626,8.017
12.308,20.295,32.096,41.416,35.367,19.876,15.377,11.167,5.875,3.718,4.379,7.280
12.047,20.571,30.678,40.217,35.318,19.690,14.692,13.158,8.158,4.560,4.970,8.238
12.941,21.221,31.796,41.226,35.643,19.895,15.532,16.825,10.215,5.729,5.310,7.666
12.408,20.495,31.232,41.126,35.518,20.024,14.053,12.282,6.776,4.369,4.571,7.387
12.303,20.652,30.938,40.491,35.600,19.858,14.066,16.572,10.789,5.343,5.262,7.972
12.290,20.974,32.062,40.533,35.683,19.814,13.854,10.579,7.737,5.238,5.108,7.852
12.465,20.354,30.874,39.577,35.143,19.700,14.046,12.964,7.264,4.680,5.280,7.800
12.374,20.760,30.728,39.551,35.061,19.812,15.582,15.945,8.796,5.023,5.277,7.746
12.326,20.844,31.165,39.810,35.203,20.159,16.042,13.973,7.297,4.494,5.063,7.689
12.258,20.917,31.107,39.689,35.213,19.876,13.870,11.483,7.592,4.489,4.908,7.731
12.652,21.127,31.363,40.072,35.649,19.797,13.855,11.048,6.978,4.791,5.208,7.873
12.504,21.614,30.961,39.778,35.383,19.792,13.895,11.535,6.674,5.396,5.513,7.953
12.761,21.666,30.895,40.064,35.346,19.749,13.855,10.548,5.903,4.021,4.854,7.855
12.067,20.508,31.024,39.571,35.036,19.706,15.222,16.258,9.683,5.321,5.887,9.009
12.839,20.838,32.198,40.345,35.356,19.950,14.361,11.817,7.266,4.616,5.344,7.811
12.327,21.122,30.654,39.857,35.183,19.951,14.904,14.324,7.627,4.950,5.287,8.004
12.112,21.631,31.893,41.628,35.700,19.866,13.685,10.293,5.609,3.785,4.564,7.565
12.687,20.953,30.577,39.503,35.481,20.357,14.411,14.678,7.571,4.595,4.915,7.795
