4.283,5.990,9.433,12.589,14.368,13.789,14.666,12.510,5.798,3.105,2.935,3.458
4.591,5.890,8.188,10.707,12.986,12.892,14.128,12.190,5.364,2.510,2.379,2.832
3.575,5.534,8.956,12.400,12.937,12.844,14.041,12.103,6.264,2.623,2.108,2.675
3.763,5.113,7.342,10.672,12.357,12.528,14.298,13.508,8.238,3.472,2.923,3.158
3.817,5.582,7.785,10.492,12.348,12.675,14.689,15.271,6.621,3.351,2.750,3.227
4.298,5.962,8.891,11.535,12.808,12.729,14.264,13.519,6.002,3.133,2.967,3.869
4.192,5.684,9.122,11.670,14.053,13.065,14.050,11.432,5.142,3.008,2.556,2.768
3.577,4.926,8.409,10.921,12.397,12.573,15.967,15.300,7.811,4.536,3.119,3.236
4.041,5.725,7.932,10.758,12.644,12.666,14.407,13.976,6.602,3.169,2.518,2.965
3.671,6.075,9.763,12.520,12.747,12.603,14.373,13.723,8.045,3.659,2.775,3.663
4.456,6.895,9.694,12.570,13.334,12.877,14.110,11.759,7.006,3.351,2.607,2.975
3.890,6.175,9.254,12.245,12.966,12.754,14.201,12.889,13.905,5.306,3.457,3.332
3.690,4.834,8.837,12.155,12.475,12.708,15.625,12.368,5.699,2.632,2.210,2.595
3.429,5.110,7.419,10.956,12.426,12.522,14.940,14.359,7.982,3.474,2.801,3.553
4.323,5.760,8.537,11.965,12.751,12.727,15.780,18.026,10.039,4.643,3.141,2.981
3.790,5.034,7.973,11.865,12.626,12.856,14.301,13.483,6.600,3.283,2.402,2.702
3.685,5.191,7.679,11.230,12.708,12.690,14.314,17.773,10.613,4.257,3.093,3.287
3.672,5.513,8.803,11.272,12.791,12.646,14.102,11.780,7.561,4.152,2.939,3.167
3.847,4.893,7.615,10.316,12.251,12.532,14.294,14.165,7.088,3.594,3.111,3.115
3.756,5.299,7.469,10.290,12.169,12.644,15.830,17.146,8.620,3.937,3.108,3.061
3.708,5.383,7.906,10.549,12.311,12.991,16.290,15.174,7.121,3.408,2.894,3.004
3.640,5.456,7.848,10.428,12.321,12.708,14.118,12.684,7.416,3.403,2.739,3.046
4.034,5.666,8.104,10.811,12.757,12.629,14.103,12.249,6.802,3.705,3.039,3.188
3.886,6.153,7.702,10.517,12.491,12.624,14.143,12.736,6.498,4.310,3.344,3.268
4.143,6.205,7.636,10.803,12.454,12.581,14.103,11.749,5.727,2.935,2.685,3.170
3.449,5.047,7.765,10.310,12.144,12.538,15.470,17.459,9.507,4.235,3.718,4.324
4.221,5.377,8.939,11.084,12.464,12.782,14.609,13.018,7.090,3.530,3.175,3.126
3.709,5.661,7.395,10.596,12.291,12.783,15.152,15.525,7.451,3.864,3.118,3.319
3.494,6.170,8.634,12.367,12.808,12.698,13.933,11.494,5.433,2.699,2.395,2.880
4.069,5.492,7.318,10.242,12.589,13.189,14.659,15.879,7.395,3.509,2.746,3.110
