4.065,5.680,8.730,11.179,11.524,9.179,8.695,7.595,3.770,2.370,2.541,3.204
4.373,5.580,7.485,9.297,10.142,8.282,8.157,7.275,3.336,1.775,1.985,2.578
3.357,5.224,8.253,10.990,10.093,8.234,8.070,7.188,4.236,1.888,1.714,2.421
3.545,4.803,6.639,9.262,9.513,7.918,8.327,8.593,6.210,2.737,2.529,2.904
3.599,5.272,7.082,9.082,9.504,8.065,8.718,10.356,4.593,2.616,2.356,2.973
4.080,5.652,8.188,10.125,9.964,8.119,8.293,8.604,3.974,2.398,2.573,3.615
3.974,5.374,8.419,10.260,11.209,8.455,8.079,6.517,3.114,2.273,2.162,2.514
3.359,4.616,7.706,9.511,9.553,7.963,9.996,10.385,5.783,3.801,2.725,2.982
3.823,5.415,7.229,9.348,9.800,8.056,8.436,9.061,4.574,2.434,2.124,2.711
3.453,5.765,9.060,11.110,9.903,7.993,8.402,8.808,6.017,2.924,2.381,3.409
4.238,6.585,8.991,11.160,10.490,8.267,8.139,6.844,4.978,2.616,2.213,2.721
3.672,5.865,8.551,10.835,10.122,8.144,8.230,7.974,11.877,4.571,3.063,3.078
3.472,4.524,8.134,10.745,9.631,8.098,9.654,7.453,3.671,1.897,1.816,2.341
3.211,4.800,6.716,9.546,9.582,7.912,8.969,9.444,5.954,2.739,2.407,3.299
4.105,5.450,7.834,10.555,9.907,8.117,9.809,13.111,8.011,3.908,2.747,2.727
3.572,4.724,7.270,10.455,9.782,8.246,8.330,8.568,4.572,2.548,2.008,2.448
3.467,4.881,6.976,9.820,9.864,8.080,8.343,12.858,8.585,3.522,2.699,3.033
3.454,5.203,8.100,9.862,9.947,8.036,8.131,6.865,5.533,3.417,2.545,2.913
3.629,4.583,6.912,8.906,9.407,7.922,8.323,9.250,5.060,2.859,2.717,2.861
3.538,4.989,6.766,8.880,9.325,8.034,9.859,12.231,6.592,3.202,2.714,2.807
3.490,5.073,7.203,9.139,9.467,8.381,10.319,10.259,5.093,2.673,2.500,2.750
3.422,5.146,7.145,9.018,9.477,8.098,8.147,7.769,5.388,2.668,2.345,2.792
3.816,5.356,7.401,9.401,9.913,8.019,8.132,7.334,4.774,2.970,2.645,2.934
3.668,5.843,6.999,9.107,9.647,8.014,8.172,7.821,4.470,3.575,2.950,3.014
3.925,5.895,6.933,9.393,9.610,7.971,8.132,6.834,3.699,2.200,2.291,2.916
3.231,4.737,7.062,8.900,9.300,7.928,9.499,12.544,7.479,3.500,3.324,4.070
4.003,5.067,8.236,9.674,9.620,8.172,8.638,8.103,5.062,2.795,2.781,2.872
3.491,5.351,6.692,9.186,9.447,8.173,9.181,10.610,5.423,3.129,2.724,3.065
3.276,5.860,7.931,10.957,9.964,8.088,7.962,6.579,3.405,1.964,2.001,2.626
3.851,5.182,6.615,8.832,9.745,8.579,8.688,10.964,5.367,2.774,2.352,2.856
