7.083,11.159,16.782,20.885,17.705,8.099,3.761,3.165,2.190,2.177,3.026,4.735
7.391,11.059,15.537,19.003,16.323,7.202,3.223,2.845,1.756,1.582,2.470,4.109
6.375,10.703,16.305,20.696,16.274,7.154,3.136,2.758,2.656,1.695,2.199,3.952
6.563,10.282,14.691,18.968,15.694,6.838,3.393,4.163,4.630,2.544,3.014,4.435
6.617,10.751,15.134,18.788,15.685,6.985,3.784,5.926,3.013,2.423,2.841,4.504
7.098,11.131,16.240,19.831,16.145,7.039,3.359,4.174,2.394,2.205,3.058,5.146
6.992,10.853,16.471,19.966,17.390,7.375,3.145,2.087,1.534,2.080,2.647,4.045
6.377,10.095,15.758,19.217,15.734,6.883,5.062,5.955,4.203,3.608,3.210,4.513
6.841,10.894,15.281,19.054,15.981,6.976,3.502,4.631,2.994,2.241,2.609,4.242
6.471,11.244,17.112,20.816,16.084,6.913,3.468,4.378,4.437,2.731,2.866,4.940
7.256,12.064,17.043,20.866,16.671,7.187,3.205,2.414,3.398,2.423,2.698,4.252
6.690,11.344,16.603,20.541,16.303,7.064,3.296,3.544,10.297,4.378,3.548,4.609
6.490,10.003,16.186,20.451,15.812,7.018,4.720,3.023,2.091,1.704,2.301,3.872
6.229,10.279,14.768,19.252,15.763,6.832,4.035,5.014,4.374,2.546,2.892,4.830
7.123,10.929,15.886,20.261,16.088,7.037,4.875,8.681,6.431,3.715,3.232,4.258
6.590,10.203,15.322,20.161,15.963,7.166,3.396,4.138,2.992,2.355,2.493,3.979
6.485,10.360,15.028,19.526,16.045,7.000,3.409,8.428,7.005,3.329,3.184,4.564
6.472,10.682,16.152,19.568,16.128,6.956,3.197,2.435,3.953,3.224,3.030,4.444
6.647,10.062,14.964,18.612,15.588,6.842,3.389,4.820,3.480,2.666,3.202,4.392
6.556,10.468,14.818,18.586,15.506,6.954,4.925,7.801,5.012,3.009,3.199,4.338
6.508,10.552,15.255,18.845,15.648,7.301,5.385,5.829,3.513,2.480,2.985,4.281
6.440,10.625,15.197,18.724,15.658,7.018,3.213,3.339,3.808,2.475,2.830,4.323
6.834,10.835,15.453,19.107,16.094,6.939,3.198,2.904,3.194,2.777,3.130,4.465
6.686,11.322,15.051,18.813,15.828,6.934,3.238,3.391,2.890,3.382,3.435,4.545
6.943,11.374,14.985,19.099,15.791,6.891,3.198,2.404,2.119,2.007,2.776,4.447
6.249,10.216,15.114,18.606,15.481,6.848,4.565,8.114,5.899,3.307,3.809,5.601
7.021,10.546,16.288,19.380,15.801,7.092,3.704,3.673,3.482,2.602,3.266,4.403
6.509,10.830,14.744,18.892,15.628,7.093,4.247,6.180,3.843,2.936,3.209,4.596
6.294,11.339,15.983,20.663,16.145,7.008,3.028,2.149,1.825,1.771,2.486,4.157
6.869,10.661,14.667,18.538,15.926,7.499,3.754,6.534,3.787,2.581,2.837,4.387
