6.072,9.213,14.242,18.553,18.745,14.544,13.626,11.442,5.500,3.214,3.329,4.408
6.380,9.113,12.997,16.671,17.363,13.647,13.088,11.122,5.066,2.619,2.773,3.782
5.364,8.757,13.765,18.364,17.314,13.599,13.001,11.035,5.966,2.732,2.502,3.625
5.552,8.336,12.151,16.636,16.734,13.283,13.258,12.440,7.940,3.581,3.317,4.108
5.606,8.805,12.594,16.456,16.725,13.430,13.649,14.203,6.323,3.460,3.144,4.177
6.087,9.185,13.700,17.499,17.185,13.484,13.224,12.451,5.704,3.242,3.361,4.819
5.981,8.907,13.931,17.634,18.430,13.820,13.010,10.364,4.844,3.117,2.950,3.718
5.366,8.149,13.218,16.885,16.774,13.328,14.927,14.232,7.513,4.645,3.513,4.186
5.830,8.948,12.741,16.722,17.021,13.421,13.367,12.908,6.304,3.278,2.912,3.915
5.460,9.298,14.572,18.484,17.124,13.358,13.333,12.655,7.747,3.768,3.169,4.613
6.245,10.118,14.503,18.534,17.711,13.632,13.070,10.691,6.708,3.460,3.001,3.925
5.679,9.398,14.063,18.209,17.343,13.509,13.161,11.821,13.607,5.415,3.851,4.282
5.479,8.057,13.646,18.119,16.852,13.463,14.585,11.300,5.401,2.741,2.604,3.545
5.218,8.333,12.228,16.920,16.803,13.277,13.900,13.291,7.684,3.583,3.195,4.503
6.112,8.983,13.346,17.929,17.128,13.482,14.740,16.958,9.741,4.752,3.535,3.931
5.579,8.257,12.782,17.829,17.003,13.611,13.261,12.415,6.302,3.392,2.796,3.652
5.474,8.414,12.488,17.194,17.085,13.445,13.274,16.705,10.315,4.366,3.487,4.237
5.461,8.736,13.612,17.236,17.168,13.401,13.062,10.712,7.263,4.261,3.333,4.117
5.636,8.116,12.424,16.280,16.628,13.287,13.254,13.097,6.790,3.703,3.505,4.065
5.545,8.522,12.278,16.254,16.546,13.399,14.790,16.078,8.322,4.046,3.502,4.011
5.497,8.606,12.715,16.513,16.688,13.746,15.250,14.106,6.823,3.517,3.288,3.954
5.429,8.679,12.657,16.392,16.698,13.463,13.078,11.616,7.118,3.512,3.133,3.996
5.823,8.889,12.913,16.775,17.134,13.384,13.063,11.181,6.504,3.814,3.433,4.138
5.675,9.376,12.511,16.481,16.868,13.379,13.103,11.668,6.200,4.419,3.738,4.218
5.932,9.428,12.445,16.767,16.831,13.336,13.063,10.681,5.429,3.044,3.079,4.120
5.238,8.270,12.574,16.274,16.521,13.293,14.430,16.391,9.209,4.344,4.112,5.274
6.010,8.600,13.748,17.048,16.841,13.537,13.569,11.950,6.792,3.639,3.569,4.076
5.498,8.884,12.204,16.560,16.668,13.538,14.112,14.457,7.153,3.973,3.512,4.269
5.283,9.393,13.443,18.331,17.185,13.453,12.893,10.426,5.135,2.808,2.789,3.830
5.858,8.715,12.127,16.206,16.966,13.944,13.619,14.811,7.097,3.618,3.140,4.060
