5.572,8.377,12.807,16.353,15.718,10.806,9.155,7.802,3.971,2.620,2.949,4.035
5.880,8.277,11.562,14.471,14.336,9.909,8.617,7.482,3.537,2.025,2.393,3.409
4.864,7.921,12.330,16.164,14.287,9.861,8.530,7.395,4.437,2.138,2.122,3.252
5.052,7.500,10.716,14.436,13.707,9.545,8.787,8.800,6.411,2.987,2.937,3.735
5.106,7.969,11.159,14.256,13.698,9.692,9.178,10.563,4.794,2.866,2.764,3.804
5.587,8.349,12.265,15.299,14.158,9.746,8.753,8.811,4.175,2.648,2.981,4.446
5.481,8.071,12.496,15.434,15.403,10.082,8.539,6.724,3.315,2.523,2.570,3.345
4.866,7.313,11.783,14.685,13.747,9.590,10.456,10.592,5.984,4.051,3.133,3.813
5.330,8.112,11.306,14.522,13.994,9.683,8.896,9.268,4.775,2.684,2.532,3.542
4.960,8.462,13.137,16.284,14.097,9.620,8.862,9.015,6.218,3.174,2.789,4.240
5.745,9.282,13.068,16.334,14.684,9.894,8.599,7.051,5.179,2.866,2.621,3.552
5.179,8.562,12.628,16.009,14.316,9.771,8.690,8.181,12.078,4.821,3.471,3.909
4.979,7.221,12.211,15.919,13.825,9.725,10.114,7.660,3.872,2.147,2.224,3.172
4.718,7.497,10.793,14.720,13.776,9.539,9.429,9.651,6.155,2.989,2.815,4.130
5.612,8.147,11.911,15.729,14.101,9.744,10.269,13.318,8.212,4.158,3.155,3.558
5.079,7.421,11.347,15.629,13.976,9.873,8.790,8.775,4.773,2.798,2.416,3.279
4.974,7.578,11.053,14.994,14.058,9.707,8.803,13.065,8.786,3.772,3.107,3.864
4.961,7.900,12.177,15.036,14.141,9.663,8.591,7.072,5.734,3.667,2.953,3.744
5.136,7.280,10.989,14.080,13.601,9.549,8.783,9.457,5.261,3.109,3.125,3.692
5.045,7.686,10.843,14.054,13.519,9.661,10.319,12.438,6.793,3.452,3.122,3.638
4.997,7.770,11.280,14.313,13.661,10.008,10.779,10.466,5.294,2.923,2.908,3.581
4.929,7.843,11.222,14.192,13.671,9.725,8.607,7.976,5.589,2.918,2.753,3.623
5.323,8.053,11.478,14.575,14.107,9.646,8.592,7.541,4.975,3.220,3.053,3.765
5.175,8.540,11.076,14.281,13.841,9.641,8.632,8.028,4.671,3.825,3.358,3.845
5.432,8.592,11.010,14.567,13.804,9.598,8.592,7.041,3.900,2.450,2.699,3.747
4.738,7.434,11.139,14.074,13.494,9.555,9.959,12.751,7.680,3.750,3.732,4.901
5.510,7.764,12.313,14.848,13.814,9.799,9.098,8.310,5.263,3.045,3.189,3.703
4.998,8.048,10.769,14.360,13.641,9.800,9.641,10.817,5.624,3.379,3.132,3.896
4.783,8.557,12.008,16.131,14.158,9.715,8.422,6.786,3.606,2.214,2.409,3.457
5.358,7.879,10.692,14.006,13.939,10.206,9.148,11.171,5.568,3.024,2.760,3.687
