4.494,6.490,9.829,12.295,11.508,7.276,5.632,5.011,2.745,2.063,2.476,3.368
4.802,6.390,8.584,10.413,10.126,6.379,5.094,4.691,2.311,1.468,1.920,2.742
3.786,6.034,9.352,12.106,10.077,6.331,5.007,4.604,3.211,1.581,1.649,2.585
3.974,5.613,7.738,10.378,9.497,6.015,5.264,6.009,5.185,2.430,2.464,3.068
4.028,6.082,8.181,10.198,9.488,6.162,5.655,7.772,3.568,2.309,2.291,3.137
4.509,6.462,9.287,11.241,9.948,6.216,5.230,6.020,2.949,2.091,2.508,3.779
4.403,6.184,9.518,11.376,11.193,6.552,5.016,3.933,2.089,1.966,2.097,2.678
3.788,5.426,8.805,10.627,9.537,6.060,6.933,7.801,4.758,3.494,2.660,3.146
4.252,6.225,8.328,10.464,9.784,6.153,5.373,6.477,3.549,2.127,2.059,2.875
3.882,6.575,10.159,12.226,9.887,6.090,5.339,6.224,4.992,2.617,2.316,3.573
4.667,7.395,10.090,12.276,10.474,6.364,5.076,4.260,3.953,2.309,2.148,2.885
4.101,6.675,9.650,11.951,10.106,6.241,5.167,5.390,10.852,4.264,2.998,3.242
3.901,5.334,9.233,11.861,9.615,6.195,6.591,4.869,2.646,1.590,1.751,2.505
3.640,5.610,7.815,10.662,9.566,6.009,5.906,6.860,4.929,2.432,2.342,3.463
4.534,6.260,8.933,11.671,9.891,6.214,6.746,10.527,6.986,3.601,2.682,2.891
4.001,5.534,8.369,11.571,9.766,6.343,5.267,5.984,3.547,2.241,1.943,2.612
3.896,5.691,8.075,10.936,9.848,6.177,5.280,10.274,7.560,3.215,2.634,3.197
3.883,6.013,9.199,10.978,9.931,6.133,5.068,4.281,4.508,3.110,2.480,3.077
4.058,5.393,8.011,10.022,9.391,6.019,5.260,6.666,4.035,2.552,2.652,3.025
3.967,5.799,7.865,9.996,9.309,6.131,6.796,9.647,5.567,2.895,2.649,2.971
3.919,5.883,8.302,10.255,9.451,6.478,7.256,7.675,4.068,2.366,2.435,2.914
3.851,5.956,8.244,10.134,9.461,6.195,5.084,5.185,4.363,2.361,2.280,2.956
4.245,6.166,8.500,10.517,9.897,6.116,5.069,4.750,3.749,2.663,2.580,3.098
4.097,6.653,8.098,10.223,9.631,6.111,5.109,5.237,3.445,3.268,2.885,3.178
4.354,6.705,8.032,10.509,9.594,6.068,5.069,4.250,2.674,1.893,2.226,3.080
3.660,5.547,8.161,10.016,9.284,6.025,6.436,9.960,6.454,3.193,3.259,4.234
4.432,5.877,9.335,10.790,9.604,6.269,5.575,5.519,4.037,2.488,2.716,3.036
3.920,6.161,7.791,10.302,9.431,6.270,6.118,8.026,4.398,2.822,2.659,3.229
3.705,6.670,9.030,12.073,9.948,6.185,4.899,3.995,2.380,1.657,1.936,2.790
4.280,5.992,7.714,9.948,9.729,6.676,5.625,8.380,4.342,2.467,2.287,3.020
