10.209,16.671,25.357,32.305,28.735,16.030,10.867,8.682,4.690,3.423,4.220,6.597
10.517,16.571,24.112,30.423,27.353,15.133,10.329,8.362,4.256,2.828,3.664,5.971
9.501,16.215,24.880,32.116,27.304,15.085,10.242,8.275,5.156,2.941,3.393,5.814
9.689,15.794,23.266,30.388,26.724,14.769,10.499,9.680,7.130,3.790,4.208,6.297
9.743,16.263,23.709,30.208,26.715,14.916,10.890,11.443,5.513,3.669,4.035,6.366
10.224,16.643,24.815,31.251,27.175,14.970,10.465,9.691,4.894,3.451,4.252,7.008
10.118,16.365,25.046,31.386,28.420,15.306,10.251,7.604,4.034,3.326,3.841,5.907
9.503,15.607,24.333,30.637,26.764,14.814,12.168,11.472,6.703,4.854,4.404,6.375
9.967,16.406,23.856,30.474,27.011,14.907,10.608,10.148,5.494,3.487,3.803,6.104
9.597,16.756,25.687,32.236,27.114,14.844,10.574,9.895,6.937,3.977,4.060,6.802
10.382,17.576,25.618,32.286,27.701,15.118,10.311,7.931,5.898,3.669,3.892,6.114
9.816,16.856,25.178,31.961,27.333,14.995,10.402,9.061,12.797,5.624,4.742,6.471
9.616,15.515,24.761,31.871,26.842,14.949,11.826,8.540,4.591,2.950,3.495,5.734
9.355,15.791,23.343,30.672,26.793,14.763,11.141,10.531,6.874,3.792,4.086,6.692
10.249,16.441,24.461,31.681,27.118,14.968,11.981,14.198,8.931,4.961,4.426,6.120
9.716,15.715,23.897,31.581,26.993,15.097,10.502,9.655,5.492,3.601,3.687,5.841
9.611,15.872,23.603,30.946,27.075,14.931,10.515,13.945,9.505,4.575,4.378,6.426
9.598,16.194,24.727,30.988,27.158,14.887,10.303,7.952,6.453,4.470,4.224,6.306
9.773,15.574,23.539,30.032,26.618,14.773,10.495,10.337,5.980,3.912,4.396,6.254
9.682,15.980,23.393,30.006,26.536,14.885,12.031,13.318,7.512,4.255,4.393,6.200
9.634,16.064,23.830,30.265,26.678,15.232,12.491,11.346,6.013,3.726,4.179,6.143
9.566,16.137,23.772,30.144,26.688,14.949,10.319,8.856,6.308,3.721,4.024,6.185
9.960,16.347,24.028,30.527,27.124,14.870,10.304,8.421,5.694,4.023,4.324,6.327
9.812,16.834,23.626,30.233,26.858,14.865,10.344,8.908,5.390,4.628,4.629,6.407
10.069,16.886,23.560,30.519,26.821,14.822,10.304,7.921,4.619,3.253,3.970,6.309
9.375,15.728,23.689,30.026,26.511,14.779,11.671,13.631,8.399,4.553,5.003,7.463
10.147,16.058,24.863,30.800,26.831,15.023,10.810,9.190,5.982,3.848,4.460,6.265
9.635,16.342,23.319,30.312,26.658,15.024,11.353,11.697,6.343,4.182,4.403,6.458
9.420,16.851,24.558,32.083,27.175,14.939,10.134,7.666,4.325,3.017,3.680,6.019
9.995,16.173,23.242,29.958,26.956,15.430,10.860,12.051,6.287,3.827,4.031,6.249
