9.206,14.856,22.672,29.023,26.491,16.018,12.006,9.740,5.046,3.428,4.031,6.077
9.514,14.756,21.427,27.141,25.109,15.121,11.468,9.420,4.612,2.833,3.475,5.451
8.498,14.400,22.195,28.834,25.060,15.073,11.381,9.333,5.512,2.946,3.204,5.294
8.686,13.979,20.581,27.106,24.480,14.757,11.638,10.738,7.486,3.795,4.019,5.777
8.740,14.448,21.024,26.926,24.471,14.904,12.029,12.501,5.869,3.674,3.846,5.846
9.221,14.828,22.130,27.969,24.931,14.958,11.604,10.749,5.250,3.456,4.063,6.488
9.115,14.550,22.361,28.104,26.176,15.294,11.390,8.662,4.390,3.331,3.652,5.387
8.500,13.792,21.648,27.355,24.520,14.802,13.307,12.530,7.059,4.859,4.215,5.855
8.964,14.591,21.171,27.192,24.767,14.895,11.747,11.206,5.850,3.492,3.614,5.584
8.594,14.941,23.002,28.954,24.870,14.832,11.713,10.953,7.293,3.982,3.871,6.282
9.379,15.761,22.933,29.004,25.457,15.106,11.450,8.989,6.254,3.674,3.703,5.594
8.813,15.041,22.493,28.679,25.089,14.983,11.541,10.119,13.153,5.629,4.553,5.951
8.613,13.700,22.076,28.589,24.598,14.937,12.965,9.598,4.947,2.955,3.306,5.214
8.352,13.976,20.658,27.390,24.549,14.751,12.280,11.589,7.230,3.797,3.897,6.172
9.246,14.626,21.776,28.399,24.874,14.956,13.120,15.256,9.287,4.966,4.237,5.600
8.713,13.900,21.212,28.299,24.749,15.085,11.641,10.713,5.848,3.606,3.498,5.321
8.608,14.057,20.918,27.664,24.831,14.919,11.654,15.003,9.861,4.580,4.189,5.906
8.595,14.379,22.042,27.706,24.914,14.875,11.442,9.010,6.809,4.475,4.035,5.786
8.770,13.759,20.854,26.750,24.374,14.761,11.634,11.395,6.336,3.917,4.207,5.734
8.679,14.165,20.708,26.724,24.292,14.873,13.170,14.376,7.868,4.260,4.204,5.680
8.631,14.249,21.145,26.983,24.434,15.220,13.630,12.404,6.369,3.731,3.990,5.623
8.563,14.322,21.087,26.862,24.444,14.937,11.458,9.914,6.664,3.726,3.835,5.665
8.957,14.532,21.343,27.245,24.880,14.858,11.443,9.479,6.050,4.028,4.135,5.807
8.809,15.019,20.941,26.951,24.614,14.853,11.483,9.966,5.746,4.633,4.440,5.887
9.066,15.071,20.875,27.237,24.577,14.810,11.443,8.979,4.975,3.258,3.781,5.789
8.372,13.913,21.004,26.744,24.267,14.767,12.810,14.689,8.755,4.558,4.814,6.943
9.144,14.243,22.178,27.518,24.587,15.011,11.949,10.248,6.338,3.853,4.271,5.745
8.632,14.527,20.634,27.030,24.414,15.012,12.492,12.755,6.699,4.187,4.214,5.938
8.417,15.036,21.873,28.801,24.931,14.927,11.273,8.724,4.681,3.022,3.491,5.499
8.992,14.358,20.557,26.676,24.712,15.418,11.999,13.109,6.643,3.832,3.842,5.729
