4.675,6.815,10.319,12.917,12.012,7.471,5.687,5.036,2.769,2.093,2.525,3.468
4.983,6.715,9.074,11.035,10.630,6.574,5.149,4.716,2.335,1.498,1.969,2.842
3.967,6.359,9.842,12.728,10.581,6.526,5.062,4.629,3.235,1.611,1.698,2.685
4.155,5.938,8.228,11.000,10.001,6.210,5.319,6.034,5.209,2.460,2.513,3.168
4.209,6.407,8.671,10.820,9.992,6.357,5.710,7.797,3.592,2.339,2.340,3.237
4.690,6.787,9.777,11.863,10.452,6.411,5.285,6.045,2.973,2.121,2.557,3.879
4.584,6.509,10.008,11.998,11.697,6.747,5.071,3.958,2.113,1.996,2.146,2.778
3.969,5.751,9.295,11.249,10.041,6.255,6.988,7.826,4.782,3.524,2.709,3.246
4.433,6.550,8.818,11.086,10.288,6.348,5.428,6.502,3.573,2.157,2.108,2.975
4.063,6.900,10.649,12.848,10.391,6.285,5.394,6.249,5.016,2.647,2.365,3.673
4.848,7.720,10.580,12.898,10.978,6.559,5.131,4.285,3.977,2.339,2.197,2.985
4.282,7.000,10.140,12.573,10.610,6.436,5.222,5.415,10.876,4.294,3.047,3.342
4.082,5.659,9.723,12.483,10.119,6.390,6.646,4.894,2.670,1.620,1.800,2.605
3.821,5.935,8.305,11.284,10.070,6.204,5.961,6.885,4.953,2.462,2.391,3.563
4.715,6.585,9.423,12.293,10.395,6.409,6.801,10.552,7.010,3.631,2.731,2.991
4.182,5.859,8.859,12.193,10.270,6.538,5.322,6.009,3.571,2.271,1.992,2.712
4.077,6.016,8.565,11.558,10.352,6.372,5.335,10.299,7.584,3.245,2.683,3.297
4.064,6.338,9.689,11.600,10.435,6.328,5.123,4.306,4.532,3.140,2.529,3.177
4.239,5.718,8.501,10.644,9.895,6.214,5.315,6.691,4.059,2.582,2.701,3.125
4.148,6.124,8.355,10.618,9.813,6.326,6.851,9.672,5.591,2.925,2.698,3.071
4.100,6.208,8.792,10.877,9.955,6.673,7.311,7.700,4.092,2.396,2.484,3.014
4.032,6.281,8.734,10.756,9.965,6.390,5.139,5.210,4.387,2.391,2.329,3.056
4.426,6.491,8.990,11.139,10.401,6.311,5.124,4.775,3.773,2.693,2.629,3.198
4.278,6.978,8.588,10.845,10.135,6.306,5.164,5.262,3.469,3.298,2.934,3.278
4.535,7.030,8.522,11.131,10.098,6.263,5.124,4.275,2.698,1.923,2.275,3.180
3.841,5.872,8.651,10.638,9.788,6.220,6.491,9.985,6.478,3.223,3.308,4.334
4.613,6.202,9.825,11.412,10.108,6.464,5.630,5.544,4.061,2.518,2.765,3.136
4.101,6.486,8.281,10.924,9.935,6.465,6.173,8.051,4.422,2.852,2.708,3.329
3.886,6.995,9.520,12.695,10.452,6.380,4.954,4.020,2.404,1.687,1.985,2.890
4.461,6.317,8.204,10.570,10.233,6.871,5.680,8.405,4.366,2.497,2.336,3.120
