7.393,11.593,17.792,22.951,21.961,15.070,12.814,10.618,5.265,3.288,3.618,5.108
7.701,11.493,16.547,21.069,20.579,14.173,12.276,10.298,4.831,2.693,3.062,4.482
6.685,11.137,17.315,22.762,20.530,14.125,12.189,10.211,5.731,2.806,2.791,4.325
6.873,10.716,15.701,21.034,19.950,13.809,12.446,11.616,7.705,3.655,3.606,4.808
6.927,11.185,16.144,20.854,19.941,13.956,12.837,13.379,6.088,3.534,3.433,4.877
7.408,11.565,17.250,21.897,20.401,14.010,12.412,11.627,5.469,3.316,3.650,5.519
7.302,11.287,17.481,22.032,21.646,14.346,12.198,9.540,4.609,3.191,3.239,4.418
6.687,10.529,16.768,21.283,19.990,13.854,14.115,13.408,7.278,4.719,3.802,4.886
7.151,11.328,16.291,21.120,20.237,13.947,12.555,12.084,6.069,3.352,3.201,4.615
6.781,11.678,18.122,22.882,20.340,13.884,12.521,11.831,7.512,3.842,3.458,5.313
7.566,12.498,18.053,22.932,20.927,14.158,12.258,9.867,6.473,3.534,3.290,4.625
7.000,11.778,17.613,22.607,20.559,14.035,12.349,10.997,13.372,5.489,4.140,4.982
6.800,10.437,17.196,22.517,20.068,13.989,13.773,10.476,5.166,2.815,2.893,4.245
6.539,10.713,15.778,21.318,20.019,13.803,13.088,12.467,7.449,3.657,3.484,5.203
7.433,11.363,16.896,22.327,20.344,14.008,13.928,16.134,9.506,4.826,3.824,4.631
6.900,10.637,16.332,22.227,20.219,14.137,12.449,11.591,6.067,3.466,3.085,4.352
6.795,10.794,16.038,21.592,20.301,13.971,12.462,15.881,10.080,4.440,3.776,4.937
6.782,11.116,17.162,21.634,20.384,13.927,12.250,9.888,7.028,4.335,3.622,4.817
6.957,10.496,15.974,20.678,19.844,13.813,12.442,12.273,6.555,3.777,3.794,4.765
6.866,10.902,15.828,20.652,19.762,13.925,13.978,15.254,8.087,4.120,3.791,4.711
6.818,10.986,16.265,20.911,19.904,14.272,14.438,13.282,6.588,3.591,3.577,4.654
6.750,11.059,16.207,20.790,19.914,13.989,12.266,10.792,6.883,3.586,3.422,4.696
7.144,11.269,16.463,21.173,20.350,13.910,12.251,10.357,6.269,3.888,3.722,4.838
6.996,11.756,16.061,20.879,20.084,13.905,12.291,10.844,5.965,4.493,4.027,4.918
7.253,11.808,15.995,21.165,20.047,13.862,12.251,9.857,5.194,3.118,3.368,4.820
6.559,10.650,16.124,20.672,19.737,13.819,13.618,15.567,8.974,4.418,4.401,5.974
7.331,10.980,17.298,21.446,20.057,14.063,12.757,11.126,6.557,3.713,3.858,4.776
6.819,11.264,15.754,20.958,19.884,14.064,13.300,13.633,6.918,4.047,3.801,4.969
6.604,11.773,16.993,22.729,20.401,13.979,12.081,9.602,4.900,2.882,3.078,4.530
7.179,11.095,15.677,20.604,20.182,14.470,12.807,13.987,6.862,3.692,3.429,4.760
