5.678,8.335,13.427,18.653,22.560,23.719,26.464,22.109,9.836,4.682,3.958,4.484
5.986,8.235,12.182,16.771,21.178,22.822,25.926,21.789,9.402,4.087,3.402,3.858
4.970,7.879,12.950,18.464,21.129,22.774,25.839,21.702,10.302,4.200,3.131,3.701
5.158,7.458,11.336,16.736,20.549,22.458,26.096,23.107,12.276,5.049,3.946,4.184
5.212,7.927,11.779,16.556,20.540,22.605,26.487,24.870,10.659,4.928,3.773,4.253
5.693,8.307,12.885,17.599,21.000,22.659,26.062,23.118,10.040,4.710,3.990,4.895
5.587,8.029,13.116,17.734,22.245,22.995,25.848,21.031,9.180,4.585,3.579,3.794
4.972,7.271,12.403,16.985,20.589,22.503,27.765,24.899,11.849,6.113,4.142,4.262
5.436,8.070,11.926,16.822,20.836,22.596,26.205,23.575,10.640,4.746,3.541,3.991
5.066,8.420,13.757,18.584,20.939,22.533,26.171,23.322,12.083,5.236,3.798,4.689
5.851,9.240,13.688,18.634,21.526,22.807,25.908,21.358,11.044,4.928,3.630,4.001
5.285,8.520,13.248,18.309,21.158,22.684,25.999,22.488,17.943,6.883,4.480,4.358
5.085,7.179,12.831,18.219,20.667,22.638,27.423,21.967,9.737,4.209,3.233,3.621
4.824,7.455,11.413,17.020,20.618,22.452,26.738,23.958,12.020,5.051,3.824,4.579
5.718,8.105,12.531,18.029,20.943,22.657,27.578,27.625,14.077,6.220,4.164,4.007
5.185,7.379,11.967,17.929,20.818,22.786,26.099,23.082,10.638,4.860,3.425,3.728
5.080,7.536,11.673,17.294,20.900,22.620,26.112,27.372,14.651,5.834,4.116,4.313
5.067,7.858,12.797,17.336,20.983,22.576,25.900,21.379,11.599,5.729,3.962,4.193
5.242,7.238,11.609,16.380,20.443,22.462,26.092,23.764,11.126,5.171,4.134,4.141
5.151,7.644,11.463,16.354,20.361,22.574,27.628,26.745,12.658,5.514,4.131,4.087
5.103,7.728,11.900,16.613,20.503,22.921,28.088,24.773,11.159,4.985,3.917,4.030
5.035,7.801,11.842,16.492,20.513,22.638,25.916,22.283,11.454,4.980,3.762,4.072
5.429,8.011,12.098,16.875,20.949,22.559,25.901,21.848,10.840,5.282,4.062,4.214
5.281,8.498,11.696,16.581,20.683,22.554,25.941,22.335,10.536,5.887,4.367,4.294
5.538,8.550,11.630,16.867,20.646,22.511,25.901,21.348,9.765,4.512,3.708,4.196
4.844,7.392,11.759,16.374,20.336,22.468,27.268,27.058,13.545,5.812,4.741,5.350
5.616,7.722,12.933,17.148,20.656,22.712,26.407,22.617,11.128,5.107,4.198,4.152
5.104,8.006,11.389,16.660,20.483,22.713,26.950,25.124,11.489,5.441,4.141,4.345
4.889,8.515,12.628,18.431,21.000,22.628,25.731,21.093,9.471,4.276,3.418,3.906
5.464,7.837,11.312,16.306,20.781,23.119,26.457,25.478,11.433,5.086,3.769,4.136
