8.837,14.217,21.641,27.575,24.854,14.430,10.287,8.361,4.453,3.176,3.840,5.837
9.145,14.117,20.396,25.693,23.472,13.533,9.749,8.041,4.019,2.581,3.284,5.211
8.129,13.761,21.164,27.386,23.423,13.485,9.662,7.954,4.919,2.694,3.013,5.054
8.317,13.340,19.550,25.658,22.843,13.169,9.919,9.359,6.893,3.543,3.828,5.537
8.371,13.809,19.993,25.478,22.834,13.316,10.310,11.122,5.276,3.422,3.655,5.606
8.852,14.189,21.099,26.521,23.294,13.370,9.885,9.370,4.657,3.204,3.872,6.248
8.746,13.911,21.330,26.656,24.539,13.706,9.671,7.283,3.797,3.079,3.461,5.147
8.131,13.153,20.617,25.907,22.883,13.214,11.588,11.151,6.466,4.607,4.024,5.615
8.595,13.952,20.140,25.744,23.130,13.307,10.028,9.827,5.257,3.240,3.423,5.344
8.225,14.302,21.971,27.506,23.233,13.244,9.994,9.574,6.700,3.730,3.680,6.042
9.010,15.122,21.902,27.556,23.820,13.518,9.731,7.610,5.661,3.422,3.512,5.354
8.444,14.402,21.462,27.231,23.452,13.395,9.822,8.740,12.560,5.377,4.362,5.711
8.244,13.061,21.045,27.141,22.961,13.349,11.246,8.219,4.354,2.703,3.115,4.974
7.983,13.337,19.627,25.942,22.912,13.163,10.561,10.210,6.637,3.545,3.706,5.932
8.877,13.987,20.745,26.951,23.237,13.368,11.401,13.877,8.694,4.714,4.046,5.360
8.344,13.261,20.181,26.851,23.112,13.497,9.922,9.334,5.255,3.354,3.307,5.081
8.239,13.418,19.887,26.216,23.194,13.331,9.935,13.624,9.268,4.328,3.998,5.666
8.226,13.740,21.011,26.258,23.277,13.287,9.723,7.631,6.216,4.223,3.844,5.546
8.401,13.120,19.823,25.302,22.737,13.173,9.915,10.016,5.743,3.665,4.016,5.494
8.310,13.526,19.677,25.276,22.655,13.285,11.451,12.997,7.275,4.008,4.013,5.440
8.262,13.610,20.114,25.535,22.797,13.632,11.911,11.025,5.776,3.479,3.799,5.383
8.194,13.683,20.056,25.414,22.807,13.349,9.739,8.535,6.071,3.474,3.644,5.425
8.588,13.893,20.312,25.797,23.243,13.270,9.724,8.100,5.457,3.776,3.944,5.567
8.440,14.380,19.910,25.503,22.977,13.265,9.764,8.587,5.153,4.381,4.249,5.647
8.697,14.432,19.844,25.789,22.940,13.222,9.724,7.600,4.382,3.006,3.590,5.549
8.003,13.274,19.973,25.296,22.630,13.179,11.091,13.310,8.162,4.306,4.623,6.703
8.775,13.604,21.147,26.070,22.950,13.423,10.230,8.869,5.745,3.601,4.080,5.505
8.263,13.888,19.603,25.582,22.777,13.424,10.773,11.376,6.106,3.935,4.023,5.698
8.048,14.397,20.842,27.353,23.294,13.339,9.554,7.345,4.088,2.770,3.300,5.259
8.623,13.719,19.526,25.228,23.075,13.830,10.280,11.730,6.050,3.580,3.651,5.489
