7.110,10.954,17.221,23.100,24.957,22.160,22.710,18.838,8.607,4.423,4.108,5.178
7.418,10.854,15.976,21.218,23.575,21.263,22.172,18.518,8.173,3.828,3.552,4.552
6.402,10.498,16.744,22.911,23.526,21.215,22.085,18.431,9.073,3.941,3.281,4.395
6.590,10.077,15.130,21.183,22.946,20.899,22.342,19.836,11.047,4.790,4.096,4.878
6.644,10.546,15.573,21.003,22.937,21.046,22.733,21.599,9.430,4.669,3.923,4.947
7.125,10.926,16.679,22.046,23.397,21.100,22.308,19.847,8.811,4.451,4.140,5.589
7.019,10.648,16.910,22.181,24.642,21.436,22.094,17.760,7.951,4.326,3.729,4.488
6.404,9.890,16.197,21.432,22.986,20.944,24.011,21.628,10.620,5.854,4.292,4.956
6.868,10.689,15.720,21.269,23.233,21.037,22.451,20.304,9.411,4.487,3.691,4.685
6.498,11.039,17.551,23.031,23.336,20.974,22.417,20.051,10.854,4.977,3.948,5.383
7.283,11.859,17.482,23.081,23.923,21.248,22.154,18.087,9.815,4.669,3.780,4.695
6.717,11.139,17.042,22.756,23.555,21.125,22.245,19.217,16.714,6.624,4.630,5.052
6.517,9.798,16.625,22.666,23.064,21.079,23.669,18.696,8.508,3.950,3.383,4.315
6.256,10.074,15.207,21.467,23.015,20.893,22.984,20.687,10.791,4.792,3.974,5.273
7.150,10.724,16.325,22.476,23.340,21.098,23.824,24.354,12.848,5.961,4.314,4.701
6.617,9.998,15.761,22.376,23.215,21.227,22.345,19.811,9.409,4.601,3.575,4.422
6.512,10.155,15.467,21.741,23.297,21.061,22.358,24.101,13.422,5.575,4.266,5.007
6.499,10.477,16.591,21.783,23.380,21.017,22.146,18.108,10.370,5.470,4.112,4.887
6.674,9.857,15.403,20.827,22.840,20.903,22.338,20.493,9.897,4.912,4.284,4.835
6.583,10.263,15.257,20.801,22.758,21.015,23.874,23.474,11.429,5.255,4.281,4.781
6.535,10.347,15.694,21.060,22.900,21.362,24.334,21.502,9.930,4.726,4.067,4.724
6.467,10.420,15.636,20.939,22.910,21.079,22.162,19.012,10.225,4.721,3.912,4.766
6.861,10.630,15.892,21.322,23.346,21.000,22.147,18.577,9.611,5.023,4.212,4.908
6.713,11.117,15.490,21.028,23.080,20.995,22.187,19.064,9.307,5.628,4.517,4.988
6.970,11.169,15.424,21.314,23.043,20.952,22.147,18.077,8.536,4.253,3.858,4.890
6.276,10.011,15.553,20.821,22.733,20.909,23.514,23.787,12.316,5.553,4.891,6.044
7.048,10.341,16.727,21.595,23.053,21.153,22.653,19.346,9.899,4.848,4.348,4.846
6.536,10.625,15.183,21.107,22.880,21.154,23.196,21.853,10.260,5.182,4.291,5.039
6.321,11.134,16.422,22.878,23.397,21.069,21.977,17.822,8.242,4.017,3.568,4.600
6.896,10.456,15.106,20.753,23.178,21.560,22.703,22.207,10.204,4.827,3.919,4.830
