5.656,8.598,12.933,16.051,13.953,6.987,3.904,3.448,2.195,2.009,2.672,3.962
5.964,8.498,11.688,14.169,12.571,6.090,3.366,3.128,1.761,1.414,2.116,3.336
4.948,8.142,12.456,15.862,12.522,6.042,3.279,3.041,2.661,1.527,1.845,3.179
5.136,7.721,10.842,14.134,11.942,5.726,3.536,4.446,4.635,2.376,2.660,3.662
5.190,8.190,11.285,13.954,11.933,5.873,3.927,6.209,3.018,2.255,2.487,3.731
5.671,8.570,12.391,14.997,12.393,5.927,3.502,4.457,2.399,2.037,2.704,4.373
5.565,8.292,12.622,15.132,13.638,6.263,3.288,2.370,1.539,1.912,2.293,3.272
4.950,7.534,11.909,14.383,11.982,5.771,5.205,6.238,4.208,3.440,2.856,3.740
5.414,8.333,11.432,14.220,12.229,5.864,3.645,4.914,2.999,2.073,2.255,3.469
5.044,8.683,13.263,15.982,12.332,5.801,3.611,4.661,4.442,2.563,2.512,4.167
5.829,9.503,13.194,16.032,12.919,6.075,3.348,2.697,3.403,2.255,2.344,3.479
5.263,8.783,12.754,15.707,12.551,5.952,3.439,3.827,10.302,4.210,3.194,3.836
5.063,7.442,12.337,15.617,12.060,5.906,4.863,3.306,2.096,1.536,1.947,3.099
4.802,7.718,10.919,14.418,12.011,5.720,4.178,5.297,4.379,2.378,2.538,4.057
5.696,8.368,12.037,15.427,12.336,5.925,5.018,8.964,6.436,3.547,2.878,3.485
5.163,7.642,11.473,15.327,12.211,6.054,3.539,4.421,2.997,2.187,2.139,3.206
5.058,7.799,11.179,14.692,12.293,5.888,3.552,8.711,7.010,3.161,2.830,3.791
5.045,8.121,12.303,14.734,12.376,5.844,3.340,2.718,3.958,3.056,2.676,3.671
5.220,7.501,11.115,13.778,11.836,5.730,3.532,5.103,3.485,2.498,2.848,3.619
5.129,7.907,10.969,13.752,11.754,5.842,5.068,8.084,5.017,2.841,2.845,3.565
5.081,7.991,11.406,14.011,11.896,6.189,5.528,6.112,3.518,2.312,2.631,3.508
5.013,8.064,11.348,13.890,11.906,5.906,3.356,3.622,3.813,2.307,2.476,3.550
5.407,8.274,11.604,14.273,12.342,5.827,3.341,3.187,3.199,2.609,2.776,3.692
5.259,8.761,11.202,13.979,12.076,5.822,3.381,3.674,2.895,3.214,3.081,3.772
5.516,8.813,11.136,14.265,12.039,5.779,3.341,2.687,2.124,1.839,2.422,3.674
4.822,7.655,11.265,13.772,11.729,5.736,4.708,8.397,5.904,3.139,3.455,4.828
5.594,7.985,12.439,14.546,12.049,5.980,3.847,3.956,3.487,2.434,2.912,3.630
5.082,8.269,10.895,14.058,11.876,5.981,4.390,6.463,3.848,2.768,2.855,3.823
4.867,8.778,12.134,15.829,12.393,5.896,3.171,2.432,1.830,1.603,2.132,3.384
5.442,8.100,10.818,13.704,12.174,6.387,3.897,6.817,3.792,2.413,2.483,3.614
