6.708,10.251,16.111,21.588,23.389,20.846,21.398,17.799,8.151,4.216,3.932,4.930
7.016,10.151,14.866,19.706,22.007,19.949,20.860,17.479,7.717,3.621,3.376,4.304
6.000,9.795,15.634,21.399,21.958,19.901,20.773,17.392,8.617,3.734,3.105,4.147
6.188,9.374,14.020,19.671,21.378,19.585,21.030,18.797,10.591,4.583,3.920,4.630
6.242,9.843,14.463,19.491,21.369,19.732,21.421,20.560,8.974,4.462,3.747,4.699
6.723,10.223,15.569,20.534,21.829,19.786,20.996,18.808,8.355,4.244,3.964,5.341
6.617,9.945,15.800,20.669,23.074,20.122,20.782,16.721,7.495,4.119,3.553,4.240
6.002,9.187,15.087,19.920,21.418,19.630,22.699,20.589,10.164,5.647,4.116,4.708
6.466,9.986,14.610,19.757,21.665,19.723,21.139,19.265,8.955,4.280,3.515,4.437
6.096,10.336,16.441,21.519,21.768,19.660,21.105,19.012,10.398,4.770,3.772,5.135
6.881,11.156,16.372,21.569,22.355,19.934,20.842,17.048,9.359,4.462,3.604,4.447
6.315,10.436,15.932,21.244,21.987,19.811,20.933,18.178,16.258,6.417,4.454,4.804
6.115,9.095,15.515,21.154,21.496,19.765,22.357,17.657,8.052,3.743,3.207,4.067
5.854,9.371,14.097,19.955,21.447,19.579,21.672,19.648,10.335,4.585,3.798,5.025
6.748,10.021,15.215,20.964,21.772,19.784,22.512,23.315,12.392,5.754,4.138,4.453
6.215,9.295,14.651,20.864,21.647,19.913,21.033,18.772,8.953,4.394,3.399,4.174
6.110,9.452,14.357,20.229,21.729,19.747,21.046,23.062,12.966,5.368,4.090,4.759
6.097,9.774,15.481,20.271,21.812,19.703,20.834,17.069,9.914,5.263,3.936,4.639
6.272,9.154,14.293,19.315,21.272,19.589,21.026,19.454,9.441,4.705,4.108,4.587
6.181,9.560,14.147,19.289,21.190,19.701,22.562,22.435,10.973,5.048,4.105,4.533
6.133,9.644,14.584,19.548,21.332,20.048,23.022,20.463,9.474,4.519,3.891,4.476
6.065,9.717,14.526,19.427,21.342,19.765,20.850,17.973,9.769,4.514,3.736,4.518
6.459,9.927,14.782,19.810,21.778,19.686,20.835,17.538,9.155,4.816,4.036,4.660
6.311,10.414,14.380,19.516,21.512,19.681,20.875,18.025,8.851,5.421,4.341,4.740
6.568,10.466,14.314,19.802,21.475,19.638,20.835,17.038,8.080,4.046,3.682,4.642
5.874,9.308,14.443,19.309,21.165,19.595,22.202,22.748,11.860,5.346,4.715,5.796
6.646,9.638,15.617,20.083,21.485,19.839,21.341,18.307,9.443,4.641,4.172,4.598
6.134,9.922,14.073,19.595,21.312,19.840,21.884,20.814,9.804,4.975,4.115,4.791
5.919,10.431,15.312,21.366,21.829,19.755,20.665,16.783,7.786,3.810,3.392,4.352
6.494,9.753,13.996,19.241,21.610,20.246,21.391,21.168,9.748,4.620,3.743,4.582
