9.990,16.192,24.891,32.283,30.594,20.620,17.314,14.041,6.867,4.158,4.531,6.624
10.298,16.092,23.646,30.401,29.212,19.723,16.776,13.721,6.433,3.563,3.975,5.998
9.282,15.736,24.414,32.094,29.163,19.675,16.689,13.634,7.333,3.676,3.704,5.841
9.470,15.315,22.800,30.366,28.583,19.359,16.946,15.039,9.307,4.525,4.519,6.324
9.524,15.784,23.243,30.186,28.574,19.506,17.337,16.802,7.690,4.404,4.346,6.393
10.005,16.164,24.349,31.229,29.034,19.560,16.912,15.050,7.071,4.186,4.563,7.035
9.899,15.886,24.580,31.364,30.279,19.896,16.698,12.963,6.211,4.061,4.152,5.934
9.284,15.128,23.867,30.615,28.623,19.404,18.615,16.831,8.880,5.589,4.715,6.402
9.748,15.927,23.390,30.452,28.870,19.497,17.055,15.507,7.671,4.222,4.114,6.131
9.378,16.277,25.221,32.214,28.973,19.434,17.021,15.254,9.114,4.712,4.371,6.829
10.163,17.097,25.152,32.264,29.560,19.708,16.758,13.290,8.075,4.404,4.203,6.141
9.597,16.377,24.712,31.939,29.192,19.585,16.849,14.420,14.974,6.359,5.053,6.498
9.397,15.036,24.295,31.849,28.701,19.539,18.273,13.899,6.768,3.685,3.806,5.761
9.136,15.312,22.877,30.650,28.652,19.353,17.588,15.890,9.051,4.527,4.397,6.719
10.030,15.962,23.995,31.659,28.977,19.558,18.428,19.557,11.108,5.696,4.737,6.147
9.497,15.236,23.431,31.559,28.852,19.687,16.949,15.014,7.669,4.336,3.998,5.868
9.392,15.393,23.137,30.924,28.934,19.521,16.962,19.304,11.682,5.310,4.689,6.453
9.379,15.715,24.261,30.966,29.017,19.477,16.750,13.311,8.630,5.205,4.535,6.333
9.554,15.095,23.073,30.010,28.477,19.363,16.942,15.696,8.157,4.647,4.707,6.281
9.463,15.501,22.927,29.984,28.395,19.475,18.478,18.677,9.689,4.990,4.704,6.227
9.415,15.585,23.364,30.243,28.537,19.822,18.938,16.705,8.190,4.461,4.490,6.170
9.347,15.658,23.306,30.122,28.547,19.539,16.766,14.215,8.485,4.456,4.335,6.212
9.741,15.868,23.562,30.505,28.983,19.460,16.751,13.780,7.871,4.758,4.635,6.354
9.593,16.355,23.160,30.211,28.717,19.455,16.791,14.267,7.567,5.363,4.940,6.434
9.850,16.407,23.094,30.497,28.680,19.412,16.751,13.280,6.796,3.988,4.281,6.336
9.156,15.249,23.223,30.004,28.370,19.369,18.118,18.990,10.576,5.288,5.314,7.490
9.928,15.579,24.397,30.778,28.690,19.613,17.257,14.549,8.159,4.583,4.771,6.292
9.416,15.863,22.853,30.290,28.517,19.614,17.800,17.056,8.520,4.917,4.714,6.485
9.201,16.372,24.092,32.061,29.034,19.529,16.581,13.025,6.502,3.752,3.991,6.046
9.776,15.694,22.776,29.936,28.815,20.020,17.307,17.410,8.464,4.562,4.342,6.276
