6.576,10.248,15.415,19.173,16.390,7.740,3.860,3.306,2.208,2.123,2.903,4.462
6.884,10.148,14.170,17.291,15.008,6.843,3.322,2.986,1.774,1.528,2.347,3.836
5.868,9.792,14.938,18.984,14.959,6.795,3.235,2.899,2.674,1.641,2.076,3.679
6.056,9.371,13.324,17.256,14.379,6.479,3.492,4.304,4.648,2.490,2.891,4.162
6.110,9.840,13.767,17.076,14.370,6.626,3.883,6.067,3.031,2.369,2.718,4.231
6.591,10.220,14.873,18.119,14.830,6.680,3.458,4.315,2.412,2.151,2.935,4.873
6.485,9.942,15.104,18.254,16.075,7.016,3.244,2.228,1.552,2.026,2.524,3.772
5.870,9.184,14.391,17.505,14.419,6.524,5.161,6.096,4.221,3.554,3.087,4.240
6.334,9.983,13.914,17.342,14.666,6.617,3.601,4.772,3.012,2.187,2.486,3.969
5.964,10.333,15.745,19.104,14.769,6.554,3.567,4.519,4.455,2.677,2.743,4.667
6.749,11.153,15.676,19.154,15.356,6.828,3.304,2.555,3.416,2.369,2.575,3.979
6.183,10.433,15.236,18.829,14.988,6.705,3.395,3.685,10.315,4.324,3.425,4.336
5.983,9.092,14.819,18.739,14.497,6.659,4.819,3.164,2.109,1.650,2.178,3.599
5.722,9.368,13.401,17.540,14.448,6.473,4.134,5.155,4.392,2.492,2.769,4.557
6.616,10.018,14.519,18.549,14.773,6.678,4.974,8.822,6.449,3.661,3.109,3.985
6.083,9.292,13.955,18.449,14.648,6.807,3.495,4.279,3.010,2.301,2.370,3.706
5.978,9.449,13.661,17.814,14.730,6.641,3.508,8.569,7.023,3.275,3.061,4.291
5.965,9.771,14.785,17.856,14.813,6.597,3.296,2.576,3.971,3.170,2.907,4.171
6.140,9.151,13.597,16.900,14.273,6.483,3.488,4.961,3.498,2.612,3.079,4.119
6.049,9.557,13.451,16.874,14.191,6.595,5.024,7.942,5.030,2.955,3.076,4.065
6.001,9.641,13.888,17.133,14.333,6.942,5.484,5.970,3.531,2.426,2.862,4.008
5.933,9.714,13.830,17.012,14.343,6.659,3.312,3.480,3.826,2.421,2.707,4.050
6.327,9.924,14.086,17.395,14.779,6.580,3.297,3.045,3.212,2.723,3.007,4.192
6.179,10.411,13.684,17.101,14.513,6.575,3.337,3.532,2.908,3.328,3.312,4.272
6.436,10.463,13.618,17.387,14.476,6.532,3.297,2.545,2.137,1.953,2.653,4.174
5.742,9.305,13.747,16.894,14.166,6.489,4.664,8.255,5.917,3.253,3.686,5.328
6.514,9.635,14.921,17.668,14.486,6.733,3.803,3.814,3.500,2.548,3.143,4.130
6.002,9.919,13.377,17.180,14.313,6.734,4.346,6.321,3.861,2.882,3.086,4.323
5.787,10.428,14.616,18.951,14.830,6.649,3.127,2.290,1.843,1.717,2.363,3.884
6.362,9.750,13.300,16.826,14.611,7.140,3.853,6.675,3.805,2.527,2.714,4.114
