7.733,11.963,19.059,26.125,29.689,28.694,30.812,25.468,11.370,5.463,4.725,5.701
8.041,11.863,17.814,24.243,28.307,27.797,30.274,25.148,10.936,4.868,4.169,5.075
7.025,11.507,18.582,25.936,28.258,27.749,30.187,25.061,11.836,4.981,3.898,4.918
7.213,11.086,16.968,24.208,27.678,27.433,30.444,26.466,13.810,5.830,4.713,5.401
7.267,11.555,17.411,24.028,27.669,27.580,30.835,28.229,12.193,5.709,4.540,5.470
7.748,11.935,18.517,25.071,28.129,27.634,30.410,26.477,11.574,5.491,4.757,6.112
7.642,11.657,18.748,25.206,29.374,27.970,30.196,24.390,10.714,5.366,4.346,5.011
7.027,10.899,18.035,24.457,27.718,27.478,32.113,28.258,13.383,6.894,4.909,5.479
7.491,11.698,17.558,24.294,27.965,27.571,30.553,26.934,12.174,5.527,4.308,5.208
7.121,12.048,19.389,26.056,28.068,27.508,30.519,26.681,13.617,6.017,4.565,5.906
7.906,12.868,19.320,26.106,28.655,27.782,30.256,24.717,12.578,5.709,4.397,5.218
7.340,12.148,18.880,25.781,28.287,27.659,30.347,25.847,19.477,7.664,5.247,5.575
7.140,10.807,18.463,25.691,27.796,27.613,31.771,25.326,11.271,4.990,4.000,4.838
6.879,11.083,17.045,24.492,27.747,27.427,31.086,27.317,13.554,5.832,4.591,5.796
7.773,11.733,18.163,25.501,28.072,27.632,31.926,30.984,15.611,7.001,4.931,5.224
7.240,11.007,17.599,25.401,27.947,27.761,30.447,26.441,12.172,5.641,4.192,4.945
7.135,11.164,17.305,24.766,28.029,27.595,30.460,30.731,16.185,6.615,4.883,5.530
7.122,11.486,18.429,24.808,28.112,27.551,30.248,24.738,13.133,6.510,4.729,5.410
7.297,10.866,17.241,23.852,27.572,27.437,30.440,27.123,12.660,5.952,4.901,5.358
7.206,11.272,17.095,23.826,27.490,27.549,31.976,30.104,14.192,6.295,4.898,5.304
7.158,11.356,17.532,24.085,27.632,27.896,32.436,28.132,12.693,5.766,4.684,5.247
7.090,11.429,17.474,23.964,27.642,27.613,30.264,25.642,12.988,5.761,4.529,5.289
7.484,11.639,17.730,24.347,28.078,27.534,30.249,25.207,12.374,6.063,4.829,5.431
7.336,12.126,17.328,24.053,27.812,27.529,30.289,25.694,12.070,6.668,5.134,5.511
7.593,12.178,17.262,24.339,27.775,27.486,30.249,24.707,11.299,5.293,4.475,5.413
6.899,11.020,17.391,23.846,27.465,27.443,31.616,30.417,15.079,6.593,5.508,6.567
7.671,11.350,18.565,24.620,27.785,27.687,30.755,25.976,12.662,5.888,4.965,5.369
7.159,11.634,17.021,24.132,27.612,27.688,31.298,28.483,13.023,6.222,4.908,5.562
6.944,12.143,18.260,25.903,28.129,27.603,30.079,24.452,11.005,5.057,4.185,5.123
7.519,11.465,16.944,23.778,27.910,28.094,30.805,28.837,12.967,5.867,4.536,5.353
